1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-5.84053e-07	-0.00197084	-5.84053e-07	1	-0.000592692	0.00197084	0.000592692	0.999998	0.000876927	0.000263718	0.889898	
0.999992	-2.34352e-06	-0.00394735	-2.34468e-06	0.999999	-0.00118768	0.00394735	0.00118768	0.999992	0.00351023	0.00105589	1.77979	
0.999982	-5.28957e-06	-0.00592945	-5.29423e-06	0.999998	-0.00178494	0.00592945	0.00178494	0.999981	0.00790491	0.00237856	2.66968	
0.999969	-9.43323e-06	-0.00791706	-9.44492e-06	0.999997	-0.00238445	0.00791706	0.00238445	0.999966	0.0140659	0.00423372	3.55956	
0.999951	-1.47854e-05	-0.0099101	-1.48089e-05	0.999996	-0.0029862	0.0099101	0.0029862	0.999946	0.0219981	0.00662339	4.44942	
0.999929	-2.13569e-05	-0.0119085	-2.13981e-05	0.999994	-0.00359015	0.0119085	0.00359015	0.999923	0.0317063	0.00954954	5.33926	
0.999903	-2.91584e-05	-0.0139122	-2.92244e-05	0.999991	-0.00419631	0.0139122	0.00419631	0.999894	0.0431952	0.0130141	6.22907	
0.999873	-3.82003e-05	-0.015921	-3.82996e-05	0.999988	-0.00480463	0.015921	0.00480463	0.999862	0.0564694	0.0170191	7.11887	
0.999839	-4.84931e-05	-0.017935	-4.86354e-05	0.999985	-0.00541511	0.017935	0.00541511	0.999824	0.0715336	0.0215664	8.00863	
0.999801	-6.00471e-05	-0.019954	-6.02432e-05	0.999982	-0.00602771	0.019954	0.00602771	0.999783	0.0883924	0.0266578	8.89835	
0.999758	-7.28723e-05	-0.021978	-7.31345e-05	0.999978	-0.00664243	0.021978	0.00664243	0.999736	0.10705	0.0322954	9.78804	
0.999712	-8.69787e-05	-0.0240069	-8.73205e-05	0.999974	-0.00725924	0.0240069	0.00725924	0.999685	0.127511	0.038481	10.6777	
0.999661	-0.000102376	-0.0260406	-0.000102812	0.999969	-0.00787811	0.0260406	0.00787812	0.99963	0.14978	0.0452163	11.5673	
0.999606	-0.000119074	-0.028079	-0.000119621	0.999964	-0.00849903	0.028079	0.00849904	0.99957	0.17386	0.0525033	12.4568	
0.999546	-0.000137083	-0.030122	-0.000137758	0.999958	-0.00912198	0.030122	0.00912199	0.999505	0.199757	0.0603438	13.3463	
0.999482	-0.000156411	-0.0321696	-0.000157232	0.999952	-0.00974693	0.0321696	0.00974695	0.999435	0.227473	0.0687395	14.2357	
0.999414	-0.000177069	-0.0342217	-0.000178057	0.999946	-0.0103739	0.0342217	0.0103739	0.99936	0.257014	0.0776923	15.1251	
0.999342	-0.000199064	-0.0362782	-0.00020024	0.999939	-0.0110028	0.0362782	0.0110028	0.999281	0.288383	0.0872038	16.0144	
0.999265	-0.000222407	-0.038339	-0.000223794	0.999932	-0.0116336	0.038339	0.0116336	0.999197	0.321584	0.0972759	16.9036	
0.999183	-0.000247105	-0.0404041	-0.000248727	0.999925	-0.0122664	0.0404041	0.0122664	0.999108	0.356621	0.10791	17.7928	
0.999098	-0.000273169	-0.0424734	-0.000275051	0.999917	-0.012901	0.0424733	0.012901	0.999014	0.393497	0.119108	18.6818	
0.999007	-0.000300605	-0.0445467	-0.000302775	0.999908	-0.0135375	0.0445467	0.0135376	0.998916	0.432216	0.130872	19.5708	
0.998912	-0.000329423	-0.046624	-0.000331909	0.999899	-0.0141759	0.046624	0.014176	0.998812	0.472783	0.143203	20.4597	
0.998813	-0.000359631	-0.0487053	-0.000362462	0.99989	-0.0148161	0.0487053	0.0148162	0.998703	0.515199	0.156103	21.3485	
0.998709	-0.000391236	-0.0507904	-0.000394444	0.99988	-0.0154581	0.0507904	0.0154582	0.99859	0.55947	0.169574	22.2372	
0.998601	-0.000424247	-0.0528793	-0.000427864	0.99987	-0.0161019	0.0528792	0.016102	0.998471	0.605598	0.183617	23.1258	
0.998488	-0.000458672	-0.0549718	-0.000462732	0.99986	-0.0167475	0.0549718	0.0167476	0.998347	0.653586	0.198233	24.0142	
0.99837	-0.000494518	-0.057068	-0.000499056	0.999849	-0.0173948	0.0570679	0.0173949	0.998219	0.703438	0.213425	24.9026	
0.998248	-0.000531792	-0.0591677	-0.000536846	0.999837	-0.0180438	0.0591676	0.018044	0.998085	0.755157	0.229193	25.7909	
0.998121	-0.000570502	-0.0612708	-0.000576109	0.999825	-0.0186945	0.0612707	0.0186947	0.997946	0.808746	0.24554	26.679	
0.997989	-0.000610654	-0.0633773	-0.000616855	0.999813	-0.0193469	0.0633772	0.0193471	0.997802	0.864208	0.262467	27.567	
0.997853	-0.000652257	-0.065487	-0.000659092	0.9998	-0.0200009	0.065487	0.0200012	0.997653	0.921546	0.279975	28.4549	
0.997712	-0.000695316	-0.0676	-0.000702828	0.999786	-0.0206566	0.0675999	0.0206569	0.997499	0.980763	0.298066	29.3426	
0.997567	-0.000739838	-0.0697161	-0.000748071	0.999773	-0.0213139	0.069716	0.0213142	0.997339	1.04186	0.316741	30.2302	
0.997416	-0.000785829	-0.0718352	-0.000794829	0.999758	-0.0219727	0.0718351	0.021973	0.997174	1.10484	0.336001	31.1177	
0.997261	-0.000833297	-0.0739573	-0.00084311	0.999743	-0.0226331	0.0739572	0.0226335	0.997005	1.16972	0.355849	32.005	
0.997101	-0.000882246	-0.0760823	-0.000892921	0.999728	-0.023295	0.0760821	0.0232954	0.996829	1.23648	0.376285	32.8922	
0.996936	-0.000932684	-0.07821	-0.00094427	0.999713	-0.0239585	0.0782099	0.0239589	0.996649	1.30513	0.397311	33.7792	
0.996767	-0.000984614	-0.0803405	-0.000997164	0.999696	-0.0246234	0.0803403	0.0246239	0.996463	1.37567	0.418928	34.666	
0.996593	-0.00103804	-0.0824736	-0.00105161	0.99968	-0.0252898	0.0824734	0.0252903	0.996272	1.44812	0.441137	35.5527	
0.996414	-0.00109298	-0.0846092	-0.00110762	0.999662	-0.0259576	0.084609	0.0259582	0.996076	1.52246	0.46394	36.4392	
0.99623	-0.00114942	-0.0867474	-0.00116519	0.999645	-0.0266268	0.0867471	0.0266275	0.995874	1.59871	0.487338	37.3255	
0.996041	-0.00120738	-0.0888879	-0.00122433	0.999627	-0.0272975	0.0888876	0.0272982	0.995668	1.67685	0.511332	38.2116	
0.995847	-0.00126686	-0.0910307	-0.00128505	0.999608	-0.0279695	0.0910304	0.0279703	0.995455	1.75691	0.535924	39.0976	
0.995649	-0.00132787	-0.0931757	-0.00134736	0.999589	-0.0286428	0.0931754	0.0286437	0.995238	1.83887	0.561115	39.9833	
0.995445	-0.0013904	-0.0953229	-0.00141125	0.999569	-0.0293175	0.0953226	0.0293185	0.995015	1.92274	0.586905	40.8689	
0.995237	-0.00145446	-0.0974721	-0.00147675	0.999549	-0.0299934	0.0974718	0.0299945	0.994786	2.00853	0.613296	41.7542	
0.995024	-0.00152007	-0.0996233	-0.00154384	0.999528	-0.0306706	0.099623	0.0306718	0.994552	2.09622	0.64029	42.6394	
0.994806	-0.00158721	-0.101776	-0.00161255	0.999507	-0.0313491	0.101776	0.0313504	0.994313	2.18584	0.667886	43.5243	
0.994583	-0.0016559	-0.103931	-0.00168286	0.999486	-0.0320288	0.103931	0.0320302	0.994069	2.27737	0.696087	44.4091	
0.994355	-0.00172614	-0.106088	-0.0017548	0.999463	-0.0327097	0.106088	0.0327112	0.993819	2.37081	0.724894	45.2936	
0.994122	-0.00179793	-0.108246	-0.00182836	0.999441	-0.0333917	0.108246	0.0333934	0.993563	2.46618	0.754307	46.1779	
0.993885	-0.00187128	-0.110406	-0.00190354	0.999417	-0.0340749	0.110406	0.0340767	0.993302	2.56347	0.784328	47.0619	
0.993642	-0.00194618	-0.112568	-0.00198036	0.999394	-0.0347593	0.112567	0.0347612	0.993036	2.66268	0.814958	47.9457	
0.993395	-0.00202265	-0.114731	-0.00205881	0.99937	-0.0354447	0.11473	0.0354468	0.992764	2.76382	0.846197	48.8293	
0.993142	-0.00210068	-0.116895	-0.00213891	0.999345	-0.0361312	0.116894	0.0361334	0.992487	2.86688	0.878046	49.7127	
0.992885	-0.00218027	-0.11906	-0.00222065	0.999319	-0.0368187	0.119059	0.0368211	0.992204	2.97187	0.910507	50.5957	
0.992622	-0.00226144	-0.121227	-0.00230404	0.999294	-0.0375073	0.121226	0.0375099	0.991916	3.07878	0.943581	51.4786	
0.992355	-0.00234417	-0.123394	-0.00238908	0.999267	-0.0381969	0.123393	0.0381996	0.991622	3.18762	0.977268	52.3612	
0.991737	-0.00253779	-0.128259	-0.00270535	0.999168	-0.0406885	0.128256	0.0406993	0.990906	3.2996	1.01237	53.2433	
0.991096	-0.00274375	-0.133123	-0.00303386	0.999063	-0.0431784	0.133116	0.0431978	0.990159	3.41589	1.0497	54.1248	
0.99043	-0.00296206	-0.137984	-0.0033746	0.998951	-0.0456666	0.137975	0.0456952	0.989381	3.53652	1.08926	55.0056	
0.98974	-0.00319271	-0.142843	-0.00372758	0.998833	-0.0481529	0.14283	0.0481913	0.988573	3.66146	1.13103	55.8856	
0.989026	-0.0034357	-0.1477	-0.00409278	0.998709	-0.0506372	0.147683	0.0506861	0.987735	3.79072	1.17503	56.765	
0.988288	-0.00369101	-0.152554	-0.00447019	0.998578	-0.0531196	0.152533	0.0531794	0.986867	3.92431	1.22124	57.6436	
0.987526	-0.00395863	-0.157404	-0.00485981	0.998441	-0.0555999	0.157379	0.0556713	0.985968	4.0622	1.26968	58.5214	
0.98674	-0.00423855	-0.162251	-0.00526163	0.998298	-0.0580779	0.162221	0.0581615	0.985039	4.20441	1.32033	59.3984	
0.985931	-0.00453076	-0.167094	-0.00567564	0.998149	-0.0605537	0.167059	0.0606501	0.98408	4.35092	1.37319	60.2746	
0.985097	-0.00483524	-0.171933	-0.00610182	0.997993	-0.0630272	0.171892	0.063137	0.98309	4.50174	1.42827	61.1499	
0.984239	-0.00515196	-0.176767	-0.00654017	0.997831	-0.0654981	0.176721	0.0656219	0.982071	4.65685	1.48556	62.0243	
0.983358	-0.00548091	-0.181596	-0.00699066	0.997663	-0.0679666	0.181544	0.068105	0.981022	4.81626	1.54506	62.8978	
0.982453	-0.00582207	-0.186419	-0.00745329	0.997489	-0.0704325	0.186361	0.070586	0.979942	4.97996	1.60677	63.7703	
0.981524	-0.00617541	-0.191237	-0.00792804	0.997308	-0.0728956	0.191173	0.073065	0.978833	5.14795	1.67069	64.6418	
0.980572	-0.00654091	-0.196049	-0.00841489	0.997121	-0.075356	0.195978	0.0755417	0.977694	5.32021	1.73681	65.5124	
