1	0	0	0	1	0	0	0	1	0	0	0	
1	1.92841e-06	0.000905723	1.92841e-06	0.999991	-0.00425826	-0.000905723	0.00425826	0.999991	-0.000457437	0.00215064	1.0101	
0.999998	7.72013e-06	0.00181197	7.72395e-06	0.999964	-0.0085232	-0.00181197	0.0085232	0.999962	-0.00183001	0.00860593	2.02018	
0.999996	1.73855e-05	0.0027187	1.74008e-05	0.999918	-0.0127946	-0.0027187	0.0127946	0.999914	-0.00411823	0.0193725	3.03022	
0.999993	3.09343e-05	0.00362587	3.09726e-05	0.999854	-0.0170724	-0.00362587	0.0170724	0.999848	-0.00732257	0.0344569	4.0402	
0.99999	4.8376e-05	0.00453344	4.84527e-05	0.999772	-0.0213562	-0.00453344	0.0213562	0.999762	-0.0114434	0.0538653	5.0501	
0.999985	6.97195e-05	0.00544136	6.98539e-05	0.999671	-0.025646	-0.00544136	0.025646	0.999656	-0.0164812	0.0776039	6.05991	
0.99998	9.49732e-05	0.0063496	9.51885e-05	0.999552	-0.0299416	-0.0063496	0.0299416	0.999531	-0.0224363	0.105678	7.06961	
0.999974	0.000124145	0.00725812	0.000124468	0.999414	-0.0342427	-0.00725811	0.0342427	0.999387	-0.0293089	0.138095	8.07916	
0.999967	0.000157243	0.00816686	0.000157705	0.999257	-0.0385492	-0.00816685	0.0385492	0.999223	-0.0370993	0.174858	9.08856	
0.999959	0.000194273	0.00907579	0.00019491	0.999081	-0.0428609	-0.00907578	0.0428609	0.99904	-0.0458077	0.215975	10.0978	
0.99995	0.000235243	0.00998488	0.000236093	0.998886	-0.0471775	-0.00998486	0.0471775	0.998837	-0.0554343	0.261449	11.1068	
0.999941	0.000280158	0.0108941	0.000281265	0.998673	-0.051499	-0.010894	0.051499	0.998614	-0.0659792	0.311285	12.1156	
0.99993	0.000329024	0.0118033	0.000330434	0.998441	-0.0558252	-0.0118033	0.0558252	0.998371	-0.0774425	0.36549	13.1242	
0.999919	0.000381846	0.0127126	0.000383612	0.998189	-0.0601557	-0.0127125	0.0601557	0.998108	-0.0898242	0.424066	14.1325	
0.999907	0.00043863	0.0136219	0.000440806	0.997918	-0.0644906	-0.0136218	0.0644906	0.997825	-0.103124	0.487019	15.1406	
0.999894	0.000499379	0.0145311	0.000502024	0.997628	-0.0688295	-0.014531	0.0688295	0.997523	-0.117343	0.554352	16.1483	
0.999881	0.000564098	0.0154402	0.000567275	0.997319	-0.0731723	-0.0154401	0.0731723	0.9972	-0.13248	0.62607	17.1558	
0.999866	0.000632789	0.0163492	0.000636566	0.996991	-0.0775187	-0.016349	0.0775188	0.996857	-0.148535	0.702177	18.1629	
0.999851	0.000705455	0.0172579	0.000709905	0.996643	-0.0818687	-0.0172578	0.0818688	0.996494	-0.165508	0.782676	19.1696	
0.999835	0.0007821	0.0181665	0.000787297	0.996276	-0.086222	-0.0181663	0.0862221	0.99611	-0.183399	0.867571	20.176	
0.999818	0.000862725	0.0190748	0.000868749	0.995889	-0.0905785	-0.0190746	0.0905786	0.995707	-0.202208	0.956864	21.182	
0.9998	0.000947332	0.0199828	0.000954267	0.995483	-0.0949379	-0.0199825	0.094938	0.995283	-0.221934	1.05056	22.1875	
0.999781	0.00103592	0.0208905	0.00104386	0.995057	-0.0993001	-0.0208901	0.0993001	0.994838	-0.242576	1.14866	23.1926	
0.999762	0.0011285	0.0217978	0.00113752	0.994612	-0.103665	-0.0217973	0.103665	0.994373	-0.264136	1.25117	24.1973	
0.999741	0.00122506	0.0227047	0.00123527	0.994147	-0.108032	-0.0227041	0.108032	0.993888	-0.286611	1.35809	25.2015	
0.99972	0.0013256	0.0236111	0.0013371	0.993662	-0.112401	-0.0236105	0.112401	0.993382	-0.310002	1.46942	26.2051	
0.999698	0.00143012	0.024517	0.00144302	0.993158	-0.116773	-0.0245163	0.116773	0.992856	-0.334309	1.58516	27.2083	
0.999676	0.00153863	0.0254224	0.00155303	0.992634	-0.121146	-0.0254215	0.121146	0.992309	-0.35953	1.70532	28.2109	
0.999652	0.00165112	0.0263272	0.00166713	0.99209	-0.125521	-0.0263262	0.125521	0.991742	-0.385665	1.8299	29.2129	
0.999628	0.00176759	0.0272314	0.00178533	0.991526	-0.129897	-0.0272303	0.129897	0.991153	-0.412714	1.9589	30.2144	
0.999602	0.00188804	0.028135	0.00190763	0.990942	-0.134275	-0.0281336	0.134275	0.990545	-0.440676	2.09232	31.2153	
0.999576	0.00201246	0.0290378	0.00203403	0.990339	-0.138653	-0.0290363	0.138654	0.989915	-0.46955	2.23016	32.2155	
0.999549	0.00214086	0.0299399	0.00216453	0.989716	-0.143033	-0.0299382	0.143033	0.989265	-0.499335	2.37243	33.2151	
0.999522	0.00227322	0.0308413	0.00229913	0.989072	-0.147413	-0.0308394	0.147414	0.988594	-0.530031	2.51912	34.214	
0.999493	0.00240954	0.0317418	0.00243784	0.988409	-0.151794	-0.0317397	0.151794	0.987902	-0.561636	2.67024	35.2122	
0.999464	0.00254983	0.0326415	0.00258064	0.987726	-0.156175	-0.0326391	0.156176	0.98719	-0.594151	2.82578	36.2098	
