1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-8.51867e-07	-0.00423826	-8.51867e-07	1	-0.000401987	0.00423826	0.000401987	0.999991	0.00159363	0.000151151	0.752018	
0.999964	-3.40983e-06	-0.00847644	-3.4146e-06	1	-0.000805091	0.00847644	0.000805091	0.999964	0.00637449	0.000605026	1.50402	
0.999919	-7.6786e-06	-0.0127145	-7.69767e-06	0.999999	-0.0012093	0.0127145	0.0012093	0.999918	0.0143425	0.00136246	2.256	
0.999856	-1.36629e-05	-0.0169522	-1.37105e-05	0.999999	-0.00161462	0.0169522	0.00161462	0.999855	0.0254975	0.00242429	3.00794	
0.999775	-2.13672e-05	-0.0211897	-2.14626e-05	0.999998	-0.00202103	0.0211897	0.00202103	0.999773	0.0398393	0.00379133	3.75982	
0.999677	-3.07964e-05	-0.0254268	-3.09632e-05	0.999997	-0.00242852	0.0254268	0.00242853	0.999674	0.0573675	0.00546441	4.51163	
0.99956	-4.19548e-05	-0.0296633	-4.22217e-05	0.999996	-0.0028371	0.0296633	0.0028371	0.999556	0.078082	0.00744434	5.26336	
0.999425	-5.48471e-05	-0.0338994	-5.52475e-05	0.999995	-0.00324674	0.0338994	0.00324675	0.99942	0.101982	0.00973193	6.015	
0.999273	-6.94778e-05	-0.0381348	-7.00497e-05	0.999993	-0.00365745	0.0381348	0.00365746	0.999266	0.129068	0.012328	6.76653	
0.999102	-8.58513e-05	-0.0423695	-8.66377e-05	0.999992	-0.00406921	0.0423695	0.00406923	0.999094	0.159338	0.0152333	7.51793	
0.998913	-0.000103972	-0.0466034	-0.000105021	0.99999	-0.00448202	0.0466034	0.00448205	0.998903	0.192793	0.0184487	8.2692	
0.998707	-0.000123845	-0.0508364	-0.000125208	0.999988	-0.00489587	0.0508364	0.00489591	0.998695	0.229431	0.0219749	9.02032	
0.998483	-0.000145473	-0.0550685	-0.000147208	0.999986	-0.00531076	0.0550685	0.0053108	0.998468	0.269253	0.0258127	9.77127	
0.99824	-0.000168862	-0.0592996	-0.00017103	0.999984	-0.00572666	0.0592996	0.00572672	0.998224	0.312256	0.029963	10.522	
0.99798	-0.000194016	-0.0635295	-0.000196684	0.999981	-0.00614358	0.0635295	0.00614366	0.997961	0.358442	0.0344263	11.2726	
0.997702	-0.000220938	-0.0677583	-0.000224178	0.999978	-0.0065615	0.0677583	0.00656161	0.99768	0.407807	0.0392037	12.023	
0.997406	-0.000249634	-0.0719859	-0.000253522	0.999976	-0.00698043	0.0719859	0.00698057	0.997381	0.460352	0.0442957	12.7732	
0.997092	-0.000280108	-0.0762121	-0.000284724	0.999973	-0.00740034	0.076212	0.00740052	0.997064	0.516076	0.0497031	13.5231	
0.99676	-0.000312362	-0.0804368	-0.000317793	0.999969	-0.00782124	0.0804368	0.00782146	0.996729	0.574978	0.0554267	14.2728	
0.99641	-0.000346403	-0.0846601	-0.000352738	0.999966	-0.00824311	0.0846601	0.00824338	0.996376	0.637056	0.0614673	15.0222	
0.996042	-0.000382233	-0.0888819	-0.000389568	0.999962	-0.00866594	0.0888818	0.00866627	0.996004	0.70231	0.0678255	15.7714	
0.995656	-0.000419858	-0.0931019	-0.000428291	0.999959	-0.00908973	0.0931019	0.00909012	0.995615	0.770738	0.0745021	16.5203	
0.995253	-0.00045928	-0.0973203	-0.000468917	0.999955	-0.00951446	0.0973202	0.00951493	0.995208	0.842339	0.0814978	17.2688	
0.994832	-0.000500504	-0.101537	-0.000511454	0.99995	-0.00994014	0.101537	0.0099407	0.994782	0.917111	0.0888133	18.0171	
0.994392	-0.000543534	-0.105751	-0.000555911	0.999946	-0.0103667	0.105751	0.0103674	0.994339	0.995053	0.0964494	18.765	
0.993935	-0.000588374	-0.109964	-0.000602296	0.999942	-0.0107943	0.109964	0.010795	0.993877	1.07616	0.104407	19.5126	
0.99346	-0.000635027	-0.114175	-0.000650618	0.999937	-0.0112227	0.114175	0.0112236	0.993397	1.16044	0.112686	20.2598	
0.992968	-0.000683498	-0.118383	-0.000700886	0.999932	-0.011652	0.118383	0.0116531	0.9929	1.24789	0.121288	21.0067	
