1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-4.7837e-07	-0.00113846	-4.7837e-07	1	-0.000840379	0.00113846	0.000840379	0.999999	0.000550832	0.000406608	0.967676	
0.999997	-1.92278e-06	-0.00228238	-1.92302e-06	0.999999	-0.00168499	0.00228238	0.00168499	0.999996	0.00220597	0.00162848	1.93535	
0.999994	-4.34715e-06	-0.00343169	-4.34812e-06	0.999997	-0.00253381	0.00343169	0.00253381	0.999991	0.00497065	0.0036697	2.90302	
0.999989	-7.76531e-06	-0.00458634	-7.76774e-06	0.999994	-0.00338678	0.00458634	0.00338678	0.999984	0.00885008	0.0065343	3.87069	
0.999983	-1.2191e-05	-0.00574628	-1.21958e-05	0.999991	-0.00424387	0.00574628	0.00424387	0.999974	0.0138494	0.0102263	4.83834	
0.999976	-1.76377e-05	-0.00691146	-1.76463e-05	0.999987	-0.00510505	0.00691146	0.00510505	0.999963	0.0199737	0.0147497	5.80599	
0.999967	-2.41189e-05	-0.00808181	-2.41328e-05	0.999982	-0.00597026	0.00808181	0.00597026	0.99995	0.027228	0.0201083	6.77362	
0.999957	-3.16481e-05	-0.00925727	-3.16689e-05	0.999977	-0.00683948	0.00925727	0.00683948	0.999934	0.0356173	0.0263062	7.74124	
0.999946	-4.02384e-05	-0.0104378	-4.02683e-05	0.99997	-0.00771266	0.0104378	0.00771266	0.999916	0.0451466	0.0333471	8.70885	
0.999932	-4.99029e-05	-0.0116233	-4.99442e-05	0.999963	-0.00858977	0.0116233	0.00858977	0.999896	0.0558206	0.0412348	9.67643	
0.999918	-6.06546e-05	-0.0128138	-6.07099e-05	0.999955	-0.00947076	0.0128138	0.00947076	0.999873	0.0676443	0.0499732	10.644	
0.999902	-7.25064e-05	-0.0140092	-7.25785e-05	0.999946	-0.0103556	0.0140092	0.0103556	0.999848	0.0806223	0.0595659	11.6115	
0.999884	-8.54708e-05	-0.0152095	-8.55631e-05	0.999937	-0.0112442	0.0152095	0.0112442	0.999821	0.0947594	0.0700168	12.5791	
0.999865	-9.95606e-05	-0.0164145	-9.96764e-05	0.999926	-0.0121366	0.0164145	0.0121366	0.999792	0.11006	0.0813293	13.5465	
0.999845	-0.000114788	-0.0176242	-0.000114931	0.999915	-0.0130328	0.0176242	0.0130328	0.99976	0.126529	0.0935073	14.514	
0.999823	-0.000131166	-0.0188386	-0.00013134	0.999903	-0.0139326	0.0188386	0.0139326	0.999725	0.144172	0.106554	15.4814	
0.999799	-0.000148705	-0.0200576	-0.000148916	0.99989	-0.014836	0.0200576	0.014836	0.999689	0.162991	0.120473	16.4488	
0.999774	-0.000167419	-0.0212811	-0.00016767	0.999876	-0.0157431	0.0212811	0.0157431	0.99965	0.182992	0.135269	17.4162	
0.999747	-0.000187319	-0.0225092	-0.000187615	0.999861	-0.0166537	0.0225092	0.0166537	0.999608	0.20418	0.150944	18.3835	
0.999718	-0.000208416	-0.0237417	-0.000208763	0.999846	-0.0175678	0.0237417	0.0175678	0.999564	0.226558	0.167501	19.3508	
0.999688	-0.000230723	-0.0249785	-0.000231126	0.999829	-0.0184854	0.0249785	0.0184854	0.999517	0.25013	0.184945	20.318	
0.999656	-0.00025425	-0.0262197	-0.000254716	0.999812	-0.0194064	0.0262197	0.0194064	0.999468	0.274902	0.203279	21.2852	
0.999623	-0.000279008	-0.0274651	-0.000279543	0.999793	-0.0203308	0.0274651	0.0203308	0.999416	0.300877	0.222505	22.2523	
0.999588	-0.00030501	-0.0287148	-0.00030562	0.999774	-0.0212586	0.0287148	0.0212586	0.999362	0.328059	0.242628	23.2194	
0.999551	-0.000332265	-0.0299685	-0.000332958	0.999754	-0.0221897	0.0299685	0.0221897	0.999305	0.356452	0.26365	24.1865	
0.999512	-0.000360785	-0.0312264	-0.000361567	0.999733	-0.023124	0.0312264	0.023124	0.999245	0.386061	0.285574	25.1534	
