1	0	0	0	1	0	0	0	1	0	0	0	
1	4.36458e-17	8.85886e-07	4.36458e-17	1	-9.85359e-11	-8.85886e-07	9.85359e-11	1	-4.53681e-07	5.04623e-11	1.02424	
1	5.41098e-16	2.54957e-06	7.32361e-16	1	-4.99485e-10	-2.54957e-06	4.99485e-10	1	-2.21303e-06	3.56717e-10	2.04848	
1	2.86549e-15	4.99093e-06	4.14517e-15	1	-1.40468e-09	-4.99093e-06	1.40468e-09	1	-6.07471e-06	1.33189e-09	3.07273	
1	9.98004e-15	8.2098e-06	1.47796e-14	1	-3.01586e-09	-8.2098e-06	3.01586e-09	1	-1.28351e-05	3.59573e-09	4.09697	
1	2.70648e-14	1.2206e-05	4.04918e-14	1	-5.53472e-09	-1.2206e-05	5.53472e-09	1	-2.32904e-05	7.97467e-09	5.12121	
1	6.21421e-14	1.69792e-05	9.34348e-14	1	-9.16279e-09	-1.69792e-05	9.16279e-09	1	-3.82368e-05	1.55016e-08	6.14545	
1	1.267e-13	2.25292e-05	1.90995e-13	1	-1.41015e-08	-2.25292e-05	1.41015e-08	1	-5.84699e-05	2.74157e-08	7.1697	
1	2.36317e-13	2.88556e-05	3.56728e-13	1	-2.05521e-08	-2.88556e-05	2.05521e-08	1	-8.47851e-05	4.51626e-08	8.19394	
1	4.1128e-13	3.59581e-05	6.21286e-13	1	-2.87158e-08	-3.59581e-05	2.87158e-08	1	-0.000117978	7.03938e-08	9.21818	
1	6.77204e-13	4.38363e-05	1.02335e-12	1	-3.87934e-08	-4.38363e-05	3.87934e-08	1	-0.000158842	1.04967e-07	10.2424	
1	1.06565e-12	5.24896e-05	1.61056e-12	1	-5.09856e-08	-5.24896e-05	5.09856e-08	1	-0.000208173	1.50944e-07	11.2667	
1	1.61474e-12	6.19178e-05	2.44043e-12	1	-6.54928e-08	-6.19178e-05	6.54928e-08	1	-0.000266763	2.10595e-07	12.2909	
1	2.36975e-12	7.21201e-05	3.58126e-12	1	-8.25153e-08	-7.21201e-05	8.25153e-08	1	-0.000335407	2.86393e-07	13.3152	
1	3.38375e-12	8.3096e-05	5.11306e-12	1	-1.02253e-07	-8.3096e-05	1.02253e-07	1	-0.000414896	3.81017e-07	14.3394	
1	4.71819e-12	9.4845e-05	7.12846e-12	1	-1.24905e-07	-9.4845e-05	1.24905e-07	1	-0.000506023	4.9735e-07	15.3636	
1	6.44349e-12	0.000107366	9.73361e-12	1	-1.50672e-07	-0.000107366	1.50672e-07	1	-0.00060958	6.38479e-07	16.3879	
1	8.63965e-12	0.000120659	1.30491e-11	1	-1.79752e-07	-0.000120659	1.79752e-07	1	-0.000726357	8.07696e-07	17.4121	
1	1.13969e-11	0.000134723	1.72107e-11	1	-2.12343e-07	-0.000134723	2.12343e-07	1	-0.000857144	1.0085e-06	18.4364	
1	1.4816e-11	0.000149557	2.23705e-11	1	-2.48644e-07	-0.000149557	2.48644e-07	1	-0.00100273	1.24458e-06	19.4606	
1	1.90095e-11	0.000165161	2.86978e-11	1	-2.88853e-07	-0.000165161	2.88853e-07	1	-0.0011639	1.51984e-06	20.4848	
1	2.41014e-11	0.000181533	3.63795e-11	1	-3.33167e-07	-0.000181533	3.33167e-07	1	-0.00134145	1.83839e-06	21.5091	
1	3.02284e-11	0.000198673	4.56215e-11	1	-3.81783e-07	-0.000198673	3.81783e-07	1	-0.00153616	2.20453e-06	22.5333	
1	3.75403e-11	0.000216579	5.66495e-11	1	-4.34897e-07	-0.000216579	4.34897e-07	1	-0.00174882	2.62277e-06	23.5576	
1	4.62005e-11	0.000235252	6.97095e-11	1	-4.92707e-07	-0.000235252	4.92707e-07	1	-0.00198022	3.09782e-06	24.5818	
1	5.63866e-11	0.000254689	8.50689e-11	1	-5.55406e-07	-0.000254689	5.55406e-07	1	-0.00223113	3.63458e-06	25.6061	
1	6.82908e-11	0.000274889	1.03017e-10	1	-6.2319e-07	-0.000274889	6.2319e-07	1	-0.00250233	4.23816e-06	26.6303	
1	8.21207e-11	0.000295852	1.23868e-10	1	-6.96254e-07	-0.000295852	6.96254e-07	1	-0.00279462	4.91388e-06	27.6545	
