1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	1.87486e-06	-0.00241014	1.87486e-06	0.999999	0.00155581	0.00241014	-0.00155581	0.999996	0.00111925	-0.000722508	0.928787	
0.999988	7.51278e-06	-0.00482429	7.5144e-06	0.999995	0.00311488	0.00482429	-0.00311488	0.999984	0.00447888	-0.00289155	1.85757	
0.999974	1.69338e-05	-0.00724235	1.69403e-05	0.999989	0.00467715	0.00724235	-0.00467715	0.999963	0.0100826	-0.00651012	2.78633	
0.999953	3.01576e-05	-0.00966423	3.01739e-05	0.999981	0.00624256	0.00966423	-0.00624256	0.999934	0.0179339	-0.0115812	3.71507	
0.999927	4.72033e-05	-0.0120898	4.7236e-05	0.999969	0.00781106	0.0120898	-0.00781106	0.999896	0.0280363	-0.0181076	4.64378	
0.999895	6.80895e-05	-0.014519	6.81468e-05	0.999956	0.00938258	0.014519	-0.00938258	0.999851	0.0403933	-0.0260922	5.57245	
0.999856	9.28345e-05	-0.0169518	9.29262e-05	0.99994	0.0109571	0.0169518	-0.0109571	0.999796	0.0550082	-0.0355378	6.50107	
0.999812	0.000121456	-0.019388	0.000121594	0.999921	0.0125344	0.019388	-0.0125344	0.999733	0.0718842	-0.0464472	7.42965	
0.999762	0.000153971	-0.0218275	0.000154168	0.9999	0.0141147	0.0218275	-0.0141147	0.999662	0.0910244	-0.0588228	8.35815	
0.999705	0.000190397	-0.0242702	0.000190668	0.999877	0.0156977	0.0242702	-0.0156977	0.999582	0.112432	-0.0726675	9.28659	
0.999643	0.000230749	-0.0267161	0.000231112	0.999851	0.0172834	0.0267161	-0.0172834	0.999494	0.13611	-0.0879837	10.2149	
0.999575	0.000275044	-0.029165	0.000275517	0.999822	0.0188717	0.029165	-0.0188717	0.999396	0.16206	-0.104774	11.1432	
0.9995	0.000323297	-0.0316169	0.000323899	0.999791	0.0204627	0.0316169	-0.0204627	0.999291	0.190287	-0.123041	12.0714	
0.999419	0.000375523	-0.0340716	0.000376277	0.999757	0.0220562	0.0340716	-0.0220562	0.999176	0.220793	-0.142786	12.9995	
0.999332	0.000431736	-0.036529	0.000432665	0.99972	0.0236522	0.036529	-0.0236522	0.999053	0.253579	-0.164013	13.9274	
0.99924	0.000491949	-0.0389891	0.000493079	0.999681	0.0252506	0.0389891	-0.0252506	0.998921	0.288649	-0.186723	14.8553	
