1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	2.44583e-06	-0.00204901	2.44583e-06	0.999997	0.00238732	0.00204901	-0.00238732	0.999995	0.000842891	-0.000982057	0.822726	
0.999992	9.80255e-06	-0.00410182	9.8046e-06	0.999989	0.00478006	0.00410182	-0.00478006	0.99998	0.00337312	-0.00393046	1.64544	
0.999981	2.20992e-05	-0.00615836	2.21074e-05	0.999974	0.00717814	0.00615836	-0.00717814	0.999955	0.00759379	-0.00884963	2.46815	
0.999966	3.93643e-05	-0.00821855	3.93848e-05	0.999954	0.00958149	0.00821855	-0.00958149	0.99992	0.0135079	-0.0157439	3.29082	
0.999947	6.16261e-05	-0.0102823	6.16672e-05	0.999928	0.01199	0.0102823	-0.01199	0.999875	0.0211185	-0.0246177	4.11347	
0.999924	8.89122e-05	-0.0123496	8.89843e-05	0.999896	0.0144037	0.0123496	-0.0144037	0.99982	0.0304285	-0.0354751	4.93607	
0.999896	0.00012125	-0.0144204	0.000121366	0.999858	0.0168224	0.0144204	-0.0168224	0.999754	0.0414408	-0.0483204	5.75862	
0.999864	0.000158666	-0.0164946	0.00015884	0.999815	0.0192461	0.0164946	-0.0192461	0.999679	0.0541581	-0.0631577	6.58112	
0.999828	0.000201188	-0.018572	0.000201436	0.999765	0.0216746	0.018572	-0.0216746	0.999593	0.0685832	-0.079991	7.40354	
0.999787	0.00024884	-0.0206528	0.000249183	0.999709	0.024108	0.0206528	-0.024108	0.999496	0.0847189	-0.0988243	8.2259	
0.999741	0.000301649	-0.0227367	0.000302107	0.999648	0.0265461	0.0227367	-0.0265462	0.999389	0.102568	-0.119662	9.04817	
0.999692	0.000359639	-0.0248237	0.000360236	0.99958	0.0289889	0.0248237	-0.0289889	0.999271	0.122132	-0.142507	9.87034	
0.999638	0.000422836	-0.0269138	0.000423596	0.999506	0.0314363	0.0269138	-0.0314363	0.999143	0.143415	-0.167364	10.6924	
0.999579	0.000491264	-0.0290068	0.000492216	0.999426	0.0338882	0.0290068	-0.0338882	0.999005	0.166419	-0.194236	11.5144	
0.999516	0.000564945	-0.0311028	0.000566119	0.999339	0.0363445	0.0311028	-0.0363446	0.998855	0.191146	-0.223127	12.3362	
0.999448	0.000643905	-0.0332016	0.000645333	0.999247	0.0388052	0.0332016	-0.0388053	0.998695	0.217598	-0.254041	13.158	
0.999376	0.000728165	-0.0353032	0.000729882	0.999148	0.0412702	0.0353032	-0.0412703	0.998524	0.245779	-0.286981	13.9795	
0.9993	0.000817749	-0.0374075	0.000819791	0.999043	0.0437394	0.0374075	-0.0437395	0.998342	0.275689	-0.321951	14.801	
