1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	6.93887e-07	0.00496795	6.93887e-07	1	-0.000279344	-0.00496795	0.000279344	0.999988	-0.00256176	0.000144046	1.03131	
0.999951	2.77653e-06	0.00993956	2.77428e-06	1	-0.000558442	-0.00993956	0.000558442	0.99995	-0.0102489	0.000576056	2.06259	
0.999889	6.24873e-06	0.0149146	6.23974e-06	1	-0.000837283	-0.0149146	0.000837283	0.999888	-0.0230652	0.00129577	3.09382	
0.999802	1.11112e-05	0.019893	1.10887e-05	0.999999	-0.00111585	-0.019893	0.00111585	0.999801	-0.041014	0.00230292	4.12498	
0.999691	1.73644e-05	0.0248744	1.73194e-05	0.999999	-0.00139414	-0.0248744	0.00139414	0.99969	-0.0640987	0.00359722	5.15603	
0.999554	2.50089e-05	0.0298587	2.49301e-05	0.999999	-0.00167214	-0.0298587	0.00167214	0.999553	-0.0923222	0.00517837	6.18696	
0.999393	3.40449e-05	0.0348456	3.39187e-05	0.999998	-0.00194983	-0.0348456	0.00194983	0.999391	-0.125687	0.00704606	7.21773	
0.999206	4.44726e-05	0.039835	4.42831e-05	0.999998	-0.0022272	-0.039835	0.0022272	0.999204	-0.164197	0.00919998	8.24832	
0.998995	5.6292e-05	0.0448266	5.60212e-05	0.999997	-0.00250424	-0.0448266	0.00250424	0.998992	-0.207853	0.0116398	9.2787	
0.998758	6.95031e-05	0.0498203	6.91305e-05	0.999996	-0.00278095	-0.0498203	0.00278094	0.998754	-0.256659	0.0143651	10.3089	
0.998496	8.41056e-05	0.0548158	8.36086e-05	0.999995	-0.0030573	-0.0548158	0.00305728	0.998492	-0.310615	0.0173756	11.3388	
0.99821	0.000100099	0.0598129	9.94528e-05	0.999994	-0.00333329	-0.0598129	0.00333327	0.998204	-0.369724	0.020671	12.3684	
0.997898	0.000117484	0.0648115	0.00011666	0.999993	-0.0036089	-0.0648115	0.00360887	0.997891	-0.433988	0.0242507	13.3977	
0.99756	0.000136258	0.0698113	0.000135228	0.999992	-0.00388412	-0.0698113	0.00388409	0.997553	-0.503407	0.0281145	14.4266	
0.997198	0.000156422	0.0748121	0.000155154	0.999991	-0.00415895	-0.0748121	0.0041589	0.997189	-0.577983	0.032262	15.4552	
0.99681	0.000177974	0.0798137	0.000176434	0.99999	-0.00443337	-0.0798137	0.0044333	0.9968	-0.657717	0.0366926	16.4834	
0.996397	0.000200914	0.084816	0.000199065	0.999989	-0.00470736	-0.084816	0.00470728	0.996386	-0.74261	0.041406	17.5113	
0.995958	0.000225241	0.0898187	0.000223044	0.999988	-0.00498093	-0.0898187	0.00498083	0.995946	-0.832662	0.0464018	18.5386	
0.995494	0.000250953	0.0948216	0.000248367	0.999986	-0.00525405	-0.0948216	0.00525392	0.99548	-0.927873	0.0516794	19.5655	
0.995005	0.000278049	0.0998245	0.000275031	0.999985	-0.00552671	-0.0998245	0.00552656	0.99499	-1.02824	0.0572384	20.5919	
0.99449	0.000306527	0.104827	0.000303032	0.999983	-0.00579892	-0.104827	0.00579873	0.994474	-1.13377	0.0630784	21.6178	
0.99395	0.000336387	0.10983	0.000332366	0.999982	-0.00607064	-0.10983	0.00607042	0.993932	-1.24446	0.0691988	22.6431	
0.993385	0.000367627	0.114831	0.000363029	0.99998	-0.00634188	-0.114831	0.00634162	0.993365	-1.36031	0.0755992	23.6679	
0.992794	0.000400244	0.119832	0.000395017	0.999978	-0.00661262	-0.119832	0.00661231	0.992772	-1.48132	0.082279	24.6921	
0.992178	0.000434236	0.124832	0.000428326	0.999976	-0.00688285	-0.124832	0.00688248	0.992154	-1.60748	0.0892377	25.7156	
0.991536	0.000469603	0.129831	0.000462952	0.999974	-0.00715257	-0.129831	0.00715213	0.99151	-1.7388	0.0964747	26.7385	
0.990869	0.000506341	0.134828	0.00049889	0.999972	-0.00742175	-0.134828	0.00742124	0.990841	-1.87527	0.10399	27.7607	
0.990176	0.000544449	0.139824	0.000536136	0.99997	-0.00769039	-0.139824	0.00768981	0.990147	-2.0169	0.111782	28.7822	
0.989458	0.000583924	0.144818	0.000574684	0.999968	-0.00795848	-0.144818	0.00795781	0.989426	-2.16368	0.119851	29.803	
0.988715	0.000624763	0.14981	0.000614532	0.999966	-0.00822601	-0.14981	0.00822524	0.988681	-2.3156	0.128195	30.823	
0.987946	0.000666965	0.1548	0.000655672	0.999964	-0.00849297	-0.1548	0.00849209	0.987909	-2.47268	0.136816	31.8423	
0.987151	0.000710526	0.159787	0.000698102	0.999961	-0.00875935	-0.159787	0.00875835	0.987113	-2.6349	0.145711	32.8607	
0.986331	0.000755443	0.164772	0.000741814	0.999959	-0.00902514	-0.164772	0.00902401	0.98629	-2.80226	0.154881	33.8783	
0.985486	0.000801715	0.169754	0.000786806	0.999957	-0.00929032	-0.169754	0.00928904	0.985443	-2.97476	0.164324	34.895	
0.984616	0.000849336	0.174733	0.00083307	0.999954	-0.00955489	-0.174733	0.00955346	0.98457	-3.1524	0.17404	35.9109	
0.98372	0.000898306	0.179708	0.000880602	0.999951	-0.00981884	-0.179708	0.00981723	0.983671	-3.33517	0.184029	36.9258	
0.982798	0.000948619	0.184681	0.000929396	0.999949	-0.0100822	-0.184681	0.0100804	0.982747	-3.52307	0.194289	37.9398	
0.981851	0.00100027	0.189649	0.000979446	0.999946	-0.0103448	-0.18965	0.0103428	0.981797	-3.71609	0.204821	38.9529	
0.980879	0.00105327	0.194614	0.00103075	0.999943	-0.0106069	-0.194615	0.0106046	0.980822	-3.91424	0.215622	39.9649	
0.979882	0.00110759	0.199575	0.0010833	0.99994	-0.0108682	-0.199575	0.0108658	0.979822	-4.11751	0.226694	40.9759	
0.978859	0.00116325	0.204532	0.00113708	0.999937	-0.0111289	-0.204532	0.0111262	0.978797	-4.32589	0.238034	41.9859	
0.977811	0.00122023	0.209485	0.0011921	0.999934	-0.0113889	-0.209485	0.0113859	0.977746	-4.53938	0.249643	42.9948	
0.976738	0.00127854	0.214432	0.00124835	0.999931	-0.0116482	-0.214433	0.011645	0.976669	-4.75798	0.261519	44.0026	
0.97564	0.00133816	0.219375	0.00130582	0.999928	-0.0119069	-0.219376	0.0119033	0.975568	-4.98167	0.273662	45.0093	
0.974516	0.0013991	0.224314	0.0013645	0.999925	-0.0121648	-0.224314	0.0121608	0.974441	-5.21047	0.28607	46.0148	
0.973367	0.00146135	0.229246	0.00142439	0.999922	-0.012422	-0.229247	0.0124177	0.973289	-5.44435	0.298745	47.0192	
0.972194	0.0015249	0.234174	0.00148548	0.999919	-0.0126784	-0.234174	0.0126737	0.972112	-5.68331	0.311683	48.0224	
0.970995	0.00158976	0.239096	0.00154777	0.999915	-0.0129341	-0.239096	0.0129291	0.97091	-5.92736	0.324885	49.0243	
0.969771	0.00165591	0.244012	0.00161125	0.999912	-0.0131891	-0.244013	0.0131836	0.969682	-6.17648	0.338351	50.025	
0.968522	0.00172336	0.248923	0.00167591	0.999908	-0.0134434	-0.248923	0.0134374	0.96843	-6.43067	0.352078	51.0244	
0.967248	0.00179209	0.253827	0.00174175	0.999905	-0.0136968	-0.253827	0.0136903	0.967153	-6.68991	0.366066	52.0225	
0.965949	0.00186211	0.258725	0.00180875	0.999901	-0.0139495	-0.258725	0.0139425	0.96585	-6.95421	0.380316	53.0192	
0.964626	0.0019334	0.263616	0.00187692	0.999897	-0.0142014	-0.263616	0.0141939	0.964523	-7.22356	0.394824	54.0147	
0.963277	0.00200597	0.268501	0.00194624	0.999894	-0.0144526	-0.268501	0.0144444	0.963171	-7.49795	0.409592	55.0087	
0.961904	0.00207981	0.273378	0.00201671	0.99989	-0.0147029	-0.273379	0.0146941	0.961794	-7.77738	0.424617	56.0013	
0.960507	0.0021549	0.278249	0.00208831	0.999886	-0.0149524	-0.27825	0.014943	0.960393	-8.06183	0.4399	56.9925	
0.959084	0.00223126	0.283113	0.00216105	0.999882	-0.0152011	-0.283113	0.015191	0.958966	-8.3513	0.455439	57.9822	
0.957637	0.00230887	0.287969	0.00223492	0.999878	-0.015449	-0.287969	0.0154381	0.957515	-8.64578	0.471233	58.9705	
0.956166	0.00238772	0.292817	0.0023099	0.999874	-0.0156961	-0.292817	0.0156844	0.95604	-8.94527	0.487281	59.9572	
0.95467	0.00246782	0.297657	0.002386	0.99987	-0.0159423	-0.297658	0.0159298	0.95454	-9.24975	0.503583	60.9424	
0.953149	0.00254915	0.30249	0.00246319	0.999866	-0.0161876	-0.30249	0.0161743	0.953015	-9.55923	0.520138	61.9261	
0.951605	0.00263171	0.307314	0.00254148	0.999862	-0.0164321	-0.307315	0.0164179	0.951466	-9.87368	0.536945	62.9081	
0.950036	0.00271549	0.31213	0.00262086	0.999858	-0.0166758	-0.312131	0.0166606	0.949893	-10.1931	0.554002	63.8886	
0.948442	0.00280049	0.316937	0.00270132	0.999853	-0.0169186	-0.316938	0.0169024	0.948296	-10.5175	0.571309	64.8674	
0.946825	0.0028867	0.321736	0.00278285	0.999849	-0.0171605	-0.321736	0.0171433	0.946674	-10.8468	0.588865	65.8446	
0.944956	0.00299689	0.327184	0.00407467	0.999773	-0.0209258	-0.327172	0.0211071	0.944729	-11.1814	0.608589	66.8199	
0.943055	0.00312992	0.332622	0.00538777	0.999681	-0.0246823	-0.332593	0.0250689	0.942737	-11.5216	0.6324	67.7932	
0.941123	0.00328576	0.338048	0.00672206	0.999573	-0.0284299	-0.337997	0.0290284	0.940699	-11.8674	0.660296	68.7644	
0.939161	0.00346438	0.343461	0.00807745	0.99945	-0.0321682	-0.343383	0.0329854	0.938616	-12.2188	0.692274	69.7335	
0.937517	0.00368147	0.347919	0.0168319	0.998293	-0.0559192	-0.347531	0.0582814	0.935855	-12.5751	0.739339	70.7001	
0.935855	0.00401881	0.352363	0.0256885	0.996496	-0.0795924	-0.351449	0.0835386	0.932473	-12.9356	0.812473	71.6636	
0.934174	0.00447616	0.35679	0.0346415	0.99406	-0.103172	-0.355132	0.10874	0.92847	-13.2999	0.911629	72.6232	
0.932476	0.00505324	0.361196	0.0436848	0.990986	-0.126642	-0.35858	0.13387	0.92385	-13.668	1.03674	73.5784	
0.930763	0.00574965	0.365578	0.0528124	0.987276	-0.149988	-0.361789	0.15891	0.918616	-14.0395	1.18772	74.5286	
0.929035	0.00656493	0.369934	0.0620184	0.982933	-0.173193	-0.364758	0.183845	0.912772	-14.4141	1.36448	75.473	
0.927293	0.00749854	0.374261	0.0712965	0.97796	-0.196242	-0.367484	0.208658	0.906321	-14.7917	1.56688	76.4111	
0.925539	0.00854986	0.378556	0.0806406	0.97236	-0.219121	-0.369966	0.233332	0.899267	-15.172	1.79481	77.3422	
0.923773	0.0097182	0.382816	0.0900444	0.966136	-0.241813	-0.372202	0.257851	0.891616	-15.5548	2.04811	78.2657	
0.921998	0.0110028	0.387038	0.0995018	0.959293	-0.264303	-0.374191	0.282198	0.883372	-15.9397	2.3266	79.1811	
0.920214	0.0124027	0.391219	0.109006	0.951836	-0.286577	-0.375931	0.306358	0.87454	-16.3265	2.63011	80.0876	
0.918422	0.0139171	0.395357	0.118552	0.943768	-0.30862	-0.377421	0.330314	0.865128	-16.715	2.95843	80.9847	
0.916624	0.0155449	0.399449	0.128132	0.935097	-0.330417	-0.37866	0.354051	0.85514	-17.1049	3.31135	81.8718	
0.91482	0.0172851	0.403492	0.137741	0.925827	-0.351954	-0.379648	0.377552	0.844584	-17.4959	3.68863	82.7483	
0.913012	0.0191365	0.407484	0.147371	0.915965	-0.373217	-0.380383	0.400802	0.833467	-17.8879	4.09001	83.6137	
0.911201	0.0210979	0.411421	0.157016	0.905516	-0.39419	-0.380865	0.423786	0.821795	-18.2804	4.51524	84.4673	
0.909389	0.023168	0.415301	0.166671	0.894489	-0.414861	-0.381094	0.446489	0.809577	-18.6734	4.96403	85.3086	
