1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.99159e-07	-0.00029493	-1.99159e-07	0.999999	-0.00135055	0.00029493	0.00135055	0.999999	0.000159382	0.000729841	1.08081	
1	-8.0335e-07	-0.000592503	-8.02478e-07	0.999996	-0.00271024	0.000592503	0.00271024	0.999996	0.000638954	0.00292431	2.16161	
1	-1.82244e-06	-0.000892708	-1.81893e-06	0.999992	-0.00407899	0.000892708	0.00407899	0.999991	0.00144157	0.00659324	3.24241	
0.999999	-3.2663e-06	-0.00119554	-3.25746e-06	0.999985	-0.00545672	0.00119554	0.00545672	0.999984	0.00257007	0.0117464	4.32321	
0.999999	-5.14482e-06	-0.00150098	-5.12703e-06	0.999977	-0.00684334	0.00150098	0.00684334	0.999975	0.00402727	0.0183934	5.404	
0.999998	-7.46788e-06	-0.00180903	-7.43654e-06	0.999966	-0.00823878	0.00180903	0.00823878	0.999964	0.00581601	0.0265438	6.48477	
0.999998	-1.02454e-05	-0.00211966	-1.01949e-05	0.999954	-0.00964293	0.00211966	0.00964293	0.999951	0.00793909	0.0362072	7.56554	
0.999997	-1.34872e-05	-0.00243289	-1.3411e-05	0.999939	-0.0110557	0.00243289	0.0110557	0.999936	0.0103993	0.0473928	8.64628	
0.999996	-1.72032e-05	-0.00274868	-1.70937e-05	0.999922	-0.0124771	0.00274868	0.0124771	0.999918	0.0131995	0.06011	9.72701	
0.999995	-2.14033e-05	-0.00306703	-2.12518e-05	0.999903	-0.0139069	0.00306703	0.0139069	0.999899	0.0163423	0.074368	10.8077	
0.999994	-2.60974e-05	-0.00338794	-2.5894e-05	0.999882	-0.0153451	0.00338794	0.0153451	0.999877	0.0198306	0.0901759	11.8884	
0.999993	-3.12953e-05	-0.00371138	-3.10293e-05	0.999859	-0.0167916	0.00371138	0.0167916	0.999852	0.0236671	0.107543	12.9691	
0.999992	-3.70068e-05	-0.00403735	-3.66662e-05	0.999834	-0.0182463	0.00403735	0.0182463	0.999825	0.0278545	0.126477	14.0497	
0.99999	-4.32419e-05	-0.00436583	-4.28135e-05	0.999806	-0.0197091	0.00436584	0.0197091	0.999796	0.0323957	0.146989	15.1303	
0.999989	-5.00102e-05	-0.00469682	-4.94798e-05	0.999776	-0.0211799	0.00469683	0.0211799	0.999765	0.0372932	0.169085	16.2109	
0.999987	-5.73217e-05	-0.0050303	-5.66738e-05	0.999743	-0.0226587	0.00503031	0.0226587	0.999731	0.0425497	0.192776	17.2914	
0.999986	-6.5186e-05	-0.00536625	-6.44039e-05	0.999708	-0.0241453	0.00536626	0.0241453	0.999694	0.0481681	0.218069	18.3719	
0.999984	-7.36129e-05	-0.00570468	-7.26787e-05	0.999671	-0.0256397	0.00570469	0.0256397	0.999655	0.0541509	0.244973	19.4524	
0.999982	-8.26121e-05	-0.00604555	-8.15067e-05	0.999632	-0.0271418	0.00604556	0.0271418	0.999613	0.0605008	0.273496	20.5328	
