1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-5.08439e-07	0.00100481	-5.08439e-07	0.999999	0.00101201	-0.00100481	-0.00101201	0.999999	-0.000445313	-0.000448505	0.886363	
0.999998	-2.03771e-06	0.00201155	-2.03777e-06	0.999998	0.00202603	-0.00201155	-0.00202603	0.999996	-0.00178211	-0.00179491	1.77272	
0.999995	-4.59364e-06	0.00302019	-4.59388e-06	0.999995	0.00304202	-0.00302019	-0.00304202	0.999991	-0.00401209	-0.00404098	2.65908	
0.999992	-8.18193e-06	0.00403069	-8.18253e-06	0.999992	0.00405994	-0.00403069	-0.00405994	0.999984	-0.00713691	-0.00718843	3.54544	
0.999987	-1.28081e-05	0.005043	-1.28093e-05	0.999987	0.00507975	-0.005043	-0.00507975	0.999974	-0.0111582	-0.011239	4.43178	
0.999982	-1.84777e-05	0.00605709	-1.84798e-05	0.999981	0.00610141	-0.00605709	-0.00610141	0.999963	-0.0160776	-0.0161943	5.31812	
0.999975	-2.51958e-05	0.00707293	-2.51992e-05	0.999975	0.00712489	-0.00707293	-0.00712489	0.99995	-0.0218966	-0.0220559	6.20444	
0.999967	-3.29677e-05	0.00809047	-3.29729e-05	0.999967	0.00815014	-0.00809047	-0.00815014	0.999934	-0.0286167	-0.0288255	7.09075	
0.999959	-4.17984e-05	0.00910967	-4.18057e-05	0.999958	0.00917713	-0.00910967	-0.00917713	0.999916	-0.0362395	-0.0365047	7.97705	
0.999949	-5.16926e-05	0.0101305	-5.17027e-05	0.999948	0.0102058	-0.0101305	-0.0102058	0.999897	-0.0447664	-0.0450948	8.86333	
0.999938	-6.26551e-05	0.0111529	-6.26686e-05	0.999937	0.0112362	-0.0111529	-0.0112362	0.999875	-0.0541988	-0.0545975	9.74959	
0.999926	-7.46905e-05	0.0121769	-7.4708e-05	0.999925	0.0122681	-0.0121769	-0.0122681	0.999851	-0.0645381	-0.0650142	10.6358	
0.999913	-8.78031e-05	0.0132023	-8.78254e-05	0.999912	0.0133017	-0.0132023	-0.0133017	0.999824	-0.0757857	-0.0763463	11.5221	
0.999899	-0.000101997	0.0142293	-0.000102025	0.999897	0.0143368	-0.0142293	-0.0143368	0.999796	-0.0879429	-0.0885952	12.4083	
0.999884	-0.000117277	0.0152576	-0.000117311	0.999882	0.0153734	-0.0152576	-0.0153734	0.999765	-0.101011	-0.101762	13.2944	
0.999867	-0.000133646	0.0162874	-0.000133688	0.999865	0.0164114	-0.0162874	-0.0164114	0.999733	-0.114991	-0.115849	14.1806	
0.99985	-0.000151109	0.0173185	-0.00015116	0.999848	0.0174509	-0.0173185	-0.0174509	0.999698	-0.129885	-0.130856	15.0667	
0.999832	-0.000169669	0.0183509	-0.000169729	0.999829	0.0184918	-0.0183509	-0.0184918	0.999661	-0.145693	-0.146785	15.9528	
0.999812	-0.00018933	0.0193846	-0.0001894	0.999809	0.019534	-0.0193846	-0.019534	0.999621	-0.162416	-0.163637	16.8388	
0.999791	-0.000210094	0.0204195	-0.000210177	0.999788	0.0205775	-0.0204195	-0.0205775	0.99958	-0.180057	-0.181414	17.7248	
0.99977	-0.000231966	0.0214556	-0.000232061	0.999766	0.0216223	-0.0214556	-0.0216223	0.999536	-0.198615	-0.200116	18.6108	
0.999747	-0.000254948	0.0224929	-0.000255058	0.999743	0.0226683	-0.0224929	-0.0226683	0.99949	-0.218092	-0.219745	19.4967	
0.999723	-0.000279043	0.0235313	-0.000279169	0.999719	0.0237155	-0.0235313	-0.0237155	0.999442	-0.238489	-0.240301	20.3826	
0.999698	-0.000304254	0.0245708	-0.000304397	0.999693	0.0247638	-0.0245708	-0.0247638	0.999391	-0.259807	-0.261786	21.2684	
0.999672	-0.000330583	0.0256113	-0.000330746	0.999667	0.0258132	-0.0256113	-0.0258132	0.999339	-0.282047	-0.284201	22.1543	
0.999645	-0.000358034	0.0266528	-0.000358217	0.999639	0.0268638	-0.0266528	-0.0268638	0.999284	-0.30521	-0.307547	23.04	
0.999616	-0.000386607	0.0276952	-0.000386812	0.99961	0.0279153	-0.0276952	-0.0279153	0.999227	-0.329296	-0.331824	23.9257	
0.999587	-0.000416306	0.0287386	-0.000416536	0.99958	0.0289678	-0.0287386	-0.0289678	0.999167	-0.354306	-0.357033	24.8114	
0.999556	-0.000447133	0.0297829	-0.000447388	0.999549	0.0300213	-0.0297829	-0.0300213	0.999105	-0.380242	-0.383176	25.697	
0.999525	-0.000479089	0.030828	-0.000479371	0.999517	0.0310757	-0.030828	-0.0310757	0.999042	-0.407103	-0.410253	26.5825	
0.999492	-0.000512175	0.0318739	-0.000512487	0.999484	0.032131	-0.0318738	-0.032131	0.998975	-0.434892	-0.438265	27.468	
0.999458	-0.000546394	0.0329205	-0.000546738	0.999449	0.033187	-0.0329205	-0.033187	0.998907	-0.463607	-0.467213	28.3534	
0.999423	-0.000581747	0.0339679	-0.000582124	0.999413	0.0342439	-0.0339679	-0.0342439	0.998836	-0.493251	-0.497097	29.2388	
0.999387	-0.000618234	0.0350159	-0.000618647	0.999377	0.0353015	-0.0350159	-0.0353016	0.998763	-0.523824	-0.527919	30.1241	
0.999349	-0.000655858	0.0360646	-0.000656309	0.999339	0.0363599	-0.0360646	-0.0363599	0.998688	-0.555325	-0.559678	31.0093	
0.999311	-0.000694618	0.0371139	-0.00069511	0.999299	0.0374189	-0.0371139	-0.0374189	0.99861	-0.587757	-0.592375	31.8945	
0.999271	-0.000734516	0.0381638	-0.00073505	0.999259	0.0384785	-0.0381638	-0.0384785	0.99853	-0.621118	-0.626011	32.7796	
0.999231	-0.000775552	0.0392142	-0.000776131	0.999218	0.0395387	-0.0392142	-0.0395388	0.998448	-0.655411	-0.660587	33.6646	
0.999189	-0.000817726	0.040265	-0.000818353	0.999175	0.0405995	-0.040265	-0.0405995	0.998364	-0.690634	-0.696103	34.5495	
0.999146	-0.000861039	0.0413163	-0.000861716	0.999131	0.0416608	-0.0413163	-0.0416608	0.998277	-0.72679	-0.732559	35.4344	
0.999102	-0.000905491	0.0423681	-0.000906221	0.999087	0.0427226	-0.042368	-0.0427226	0.998188	-0.763877	-0.769957	36.3192	
0.999056	-0.000951082	0.0434201	-0.000951867	0.999041	0.0437847	-0.0434201	-0.0437848	0.998097	-0.801897	-0.808295	37.2039	
0.99901	-0.000997811	0.0444725	-0.000998654	0.998993	0.0448473	-0.0444725	-0.0448473	0.998003	-0.840849	-0.847575	38.0886	
0.998963	-0.00104568	0.0455252	-0.00104658	0.998945	0.0459102	-0.0455252	-0.0459102	0.997908	-0.880735	-0.887797	38.9731	
0.998914	-0.00109468	0.0465781	-0.00109565	0.998896	0.0469735	-0.0465781	-0.0469735	0.99781	-0.921553	-0.928962	39.8576	
0.998864	-0.00114482	0.0476313	-0.00114586	0.998845	0.048037	-0.0476312	-0.048037	0.997709	-0.963305	-0.971069	40.742	
0.998813	-0.0011961	0.0486846	-0.00119721	0.998793	0.0491007	-0.0486845	-0.0491007	0.997607	-1.00599	-1.01412	41.6263	
0.998762	-0.00124851	0.049738	-0.00124969	0.99874	0.0501646	-0.0497379	-0.0501646	0.997502	-1.04961	-1.05811	42.5105	
0.998708	-0.00130206	0.0507915	-0.00130331	0.998686	0.0512287	-0.0507914	-0.0512287	0.997395	-1.09416	-1.10305	43.3946	
0.998654	-0.00135674	0.051845	-0.00135807	0.998631	0.0522928	-0.051845	-0.0522929	0.997285	-1.13965	-1.14893	44.2786	
0.998599	-0.00141255	0.0528986	-0.00141396	0.998574	0.0533571	-0.0528985	-0.0533571	0.997173	-1.18607	-1.19575	45.1625	
0.998542	-0.00146948	0.0539521	-0.00147099	0.998517	0.0544214	-0.0539521	-0.0544214	0.997059	-1.23342	-1.24351	46.0463	
0.998485	-0.00152755	0.0550056	-0.00152914	0.998458	0.0554856	-0.0550055	-0.0554857	0.996943	-1.28171	-1.29222	46.93	
0.998426	-0.00158674	0.0560589	-0.00158842	0.998399	0.0565499	-0.0560589	-0.0565499	0.996825	-1.33093	-1.34187	47.8136	
0.998366	-0.00164705	0.0571121	-0.00164883	0.998338	0.057614	-0.057112	-0.057614	0.996704	-1.38109	-1.39247	48.6971	
0.998306	-0.00170849	0.0581651	-0.00171037	0.998275	0.058678	-0.058165	-0.058678	0.996581	-1.43218	-1.44401	49.5805	
0.998244	-0.00177104	0.0592179	-0.00177302	0.998212	0.0597418	-0.0592178	-0.0597419	0.996456	-1.4842	-1.49649	50.4637	
0.99818	-0.00183471	0.0602703	-0.0018368	0.998148	0.0608054	-0.0602703	-0.0608055	0.996328	-1.53715	-1.54991	51.3469	
0.998116	-0.00189949	0.0613225	-0.00190169	0.998082	0.0618688	-0.0613225	-0.0618688	0.996199	-1.59104	-1.60428	52.23	
0.998221	-0.0017925	0.0595912	-0.0018648	0.99812	0.0612608	-0.059589	-0.061263	0.996341	-1.64463	-1.65885	53.113	
0.998323	-0.00168654	0.0578593	-0.001829	0.998157	0.0606534	-0.0578549	-0.0606575	0.996481	-1.69668	-1.71288	53.9962	
0.998422	-0.0015816	0.0561267	-0.00179429	0.998194	0.0600465	-0.0561203	-0.0600524	0.996616	-1.74719	-1.76638	54.8795	
0.998518	-0.0014777	0.0543935	-0.00176067	0.99823	0.05944	-0.0543851	-0.0594477	0.996749	-1.79616	-1.81934	55.7629	
0.998612	-0.00137484	0.0526598	-0.00172814	0.998266	0.0588341	-0.0526494	-0.0588434	0.996878	-1.8436	-1.87177	56.6465	
0.998702	-0.00127301	0.0509257	-0.00169669	0.998302	0.0582287	-0.0509134	-0.0582395	0.997004	-1.8895	-1.92365	57.5301	
0.998789	-0.00117222	0.0491913	-0.00166634	0.998337	0.0576238	-0.049177	-0.057636	0.997126	-1.93385	-1.97501	58.4139	
0.998873	-0.00107248	0.0474566	-0.00163706	0.998372	0.0570195	-0.0474404	-0.0570329	0.997245	-1.97667	-2.02583	59.2978	
0.998954	-0.000973788	0.0457216	-0.00160887	0.998406	0.0564158	-0.0457036	-0.0564303	0.99736	-2.01795	-2.07611	60.1817	
0.999032	-0.000876144	0.0439865	-0.00158175	0.99844	0.0558126	-0.0439667	-0.0558281	0.997472	-2.05769	-2.12586	61.0658	
0.999107	-0.000779553	0.0422512	-0.00155572	0.998474	0.05521	-0.0422298	-0.0552264	0.99758	-2.09589	-2.17508	61.95	
0.999179	-0.000684017	0.040516	-0.00153076	0.998507	0.054608	-0.0404928	-0.0546252	0.997686	-2.13255	-2.22376	62.8342	
