1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-9.3803e-07	0.00430224	-9.3803e-07	1	0.000436064	-0.00430224	-0.000436064	0.999991	-0.00189147	-0.000191714	0.87929	
0.999963	-3.75391e-06	0.00860766	-3.75184e-06	1	0.000871969	-0.00860766	-0.000871969	0.999963	-0.00756727	-0.000766787	1.75856	
0.999917	-8.44971e-06	0.0129161	-8.44142e-06	0.999999	0.0013077	-0.0129161	-0.0013077	0.999916	-0.0170301	-0.00172507	2.6378	
0.999852	-1.50274e-05	0.0172275	-1.50067e-05	0.999998	0.00174325	-0.0172275	-0.00174325	0.99985	-0.0302827	-0.00306641	3.517	
0.999768	-2.34887e-05	0.0215417	-2.34473e-05	0.999998	0.00217859	-0.0215417	-0.00217859	0.999766	-0.0473275	-0.00479064	4.39612	
0.999666	-3.38355e-05	0.0258585	-3.37629e-05	0.999997	0.00261372	-0.0258585	-0.00261372	0.999662	-0.0681668	-0.00689756	5.27516	
0.999545	-4.60693e-05	0.0301779	-4.5953e-05	0.999995	0.00304863	-0.0301779	-0.00304863	0.99954	-0.092803	-0.009387	6.15411	
0.999405	-6.01915e-05	0.0344996	-6.00169e-05	0.999994	0.00348329	-0.0344996	-0.00348329	0.999399	-0.121238	-0.0122587	7.03294	
0.999246	-7.62035e-05	0.0388237	-7.5954e-05	0.999992	0.0039177	-0.0388237	-0.0039177	0.999238	-0.153475	-0.0155126	7.91163	
0.999069	-9.41065e-05	0.0431499	-9.37632e-05	0.999991	0.00435184	-0.0431499	-0.00435183	0.999059	-0.189514	-0.0191482	8.79018	
0.998872	-0.000113902	0.0474781	-0.000113444	0.999989	0.0047857	-0.0474781	-0.00478569	0.998861	-0.229358	-0.0231655	9.66856	
0.998657	-0.00013559	0.0518082	-0.000134994	0.999986	0.00521927	-0.0518082	-0.00521925	0.998643	-0.273009	-0.0275642	10.5468	
0.998423	-0.000159172	0.05614	-0.000158413	0.999984	0.00565253	-0.05614	-0.0056525	0.998407	-0.320469	-0.0323439	11.4248	
0.99817	-0.000184649	0.0604735	-0.0001837	0.999981	0.00608546	-0.0604735	-0.00608543	0.998151	-0.371737	-0.0375045	12.3025	
