1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	3.16056e-06	-0.00256649	3.16056e-06	0.999997	0.00246293	0.00256649	-0.00246293	0.999994	0.00124177	-0.00119166	0.967675	
0.999987	1.26607e-05	-0.00513605	1.26672e-05	0.999988	0.00493133	0.00513605	-0.00493133	0.999975	0.00496856	-0.00476929	1.93534	
0.99997	2.85291e-05	-0.00770856	2.85551e-05	0.999973	0.00740509	0.00770856	-0.00740509	0.999943	0.0111833	-0.0107381	2.90298	
0.999947	5.07937e-05	-0.0102839	5.08588e-05	0.999951	0.00988412	0.0102839	-0.00988412	0.999898	0.0198887	-0.0191033	3.87058	
0.999917	7.94817e-05	-0.012862	7.9612e-05	0.999924	0.0123683	0.012862	-0.0123683	0.999841	0.0310876	-0.0298699	4.83813	
0.999881	0.000114619	-0.0154427	0.000114848	0.99989	0.0148576	0.0154427	-0.0148576	0.99977	0.0447825	-0.0430429	5.80562	
0.999838	0.000156232	-0.0180259	0.000156598	0.999849	0.0173518	0.0180259	-0.0173518	0.999687	0.0609759	-0.058627	6.77303	
0.999788	0.000204345	-0.0206114	0.000204895	0.999803	0.0198509	0.0206114	-0.0198509	0.99959	0.0796701	-0.0766272	7.74036	
0.999731	0.000258982	-0.0231993	0.000259768	0.99975	0.0223548	0.0231993	-0.0223548	0.999481	0.100867	-0.0970479	8.70759	
0.999667	0.000320166	-0.0257893	0.000321249	0.999691	0.0248633	0.0257893	-0.0248633	0.999358	0.12457	-0.119894	9.67471	
0.999597	0.000387919	-0.0283814	0.000389365	0.999625	0.0273764	0.0283814	-0.0273764	0.999222	0.15078	-0.14517	10.6417	
0.99952	0.000462263	-0.0309755	0.000464146	0.999553	0.029894	0.0309755	-0.029894	0.999073	0.179499	-0.172879	11.6085	
0.999436	0.000543219	-0.0335714	0.000545619	0.999474	0.0324159	0.0335713	-0.0324159	0.99891	0.210729	-0.203027	12.5753	
0.999345	0.000630807	-0.036169	0.000633811	0.999389	0.0349421	0.0361689	-0.0349421	0.998735	0.244472	-0.235618	13.5418	
0.999248	0.000725045	-0.0387682	0.000728748	0.999297	0.0374724	0.0387681	-0.0374725	0.998545	0.28073	-0.270655	14.5082	
0.999144	0.000825953	-0.0413689	0.000830456	0.999199	0.0400068	0.0413688	-0.0400069	0.998343	0.319503	-0.308142	15.4743	
0.999032	0.000933548	-0.043971	0.000938958	0.999094	0.0425451	0.0439709	-0.0425453	0.998126	0.360794	-0.348084	16.4403	
0.998914	0.00104785	-0.0465744	0.00105428	0.998982	0.0450873	0.0465742	-0.0450875	0.997897	0.404603	-0.390484	17.406	
0.998789	0.00116886	-0.049179	0.00117644	0.998864	0.0476333	0.0491788	-0.0476335	0.997653	0.450932	-0.435346	18.3716	
0.998657	0.00129662	-0.0517846	0.00130547	0.998739	0.0501829	0.0517844	-0.0501831	0.997397	0.499782	-0.482674	19.3369	
