1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-1.21532e-07	0.00265629	-1.21532e-07	1	9.15052e-05	-0.00265629	-9.15052e-05	0.999996	-0.0010974	-3.78037e-05	0.826262	
0.999986	-4.85364e-07	0.00531623	-4.82495e-07	1	0.000182056	-0.00531623	-0.000182056	0.999986	-0.00439109	-0.000150821	1.65252	
0.999968	-1.0896e-06	0.00797975	-1.07811e-06	1	0.000271647	-0.00797975	-0.000271647	0.999968	-0.00988408	-0.00033826	2.47876	
0.999943	-1.93231e-06	0.0106468	-1.90354e-06	1	0.000360273	-0.0106468	-0.000360273	0.999943	-0.0175793	-0.000599326	3.30499	
0.999911	-3.0115e-06	0.0133172	-2.95389e-06	1	0.000447928	-0.0133172	-0.000447928	0.999911	-0.0274795	-0.000933219	4.13119	
0.999872	-4.32517e-06	0.0159909	-4.22422e-06	1	0.000534606	-0.0159909	-0.000534605	0.999872	-0.0395876	-0.00133913	4.95736	
0.999826	-5.87124e-06	0.0186679	-5.70952e-06	1	0.000620303	-0.0186679	-0.000620301	0.999826	-0.0539063	-0.00181626	5.7835	
0.999772	-7.64761e-06	0.0213481	-7.40473e-06	1	0.000705013	-0.0213481	-0.00070501	0.999772	-0.0704382	-0.00236379	6.6096	
0.999711	-9.65215e-06	0.0240313	-9.30474e-06	1	0.00078873	-0.0240313	-0.000788726	0.999711	-0.0891858	-0.0029809	7.43565	
0.999643	-1.18827e-05	0.0267175	-1.14044e-05	1	0.000871451	-0.0267175	-0.000871444	0.999643	-0.110152	-0.00366677	8.26165	
0.999568	-1.43369e-05	0.0294067	-1.36985e-05	1	0.000953169	-0.0294067	-0.00095316	0.999567	-0.133338	-0.00442057	9.08758	
0.999485	-1.70127e-05	0.0320986	-1.61818e-05	0.999999	0.00103388	-0.0320986	-0.00103387	0.999484	-0.158748	-0.00524147	9.91345	
0.999395	-1.99077e-05	0.0347933	-1.88489e-05	0.999999	0.00111358	-0.0347933	-0.00111356	0.999394	-0.186383	-0.00612864	10.7393	
