1	0	0	0	1	0	0	0	1	0	0	0	
1	1.90477e-07	-0.000445627	1.90477e-07	1	0.000854873	0.000445627	-0.000854873	1	0.000165197	-0.000316907	0.741414	
1	7.66524e-07	-0.00089393	7.66586e-07	0.999999	0.00171502	0.00089393	-0.00171502	0.999998	0.00066178	-0.00126959	1.48283	
0.999999	1.73508e-06	-0.0013449	1.73533e-06	0.999997	0.00258042	0.0013449	-0.00258042	0.999996	0.00149173	-0.00286193	2.22424	
0.999998	3.10306e-06	-0.00179851	3.1037e-06	0.999994	0.00345104	0.00179851	-0.00345104	0.999992	0.00265701	-0.00509784	2.96565	
0.999997	4.87742e-06	-0.00225476	4.87869e-06	0.999991	0.00432686	0.00225476	-0.00432686	0.999988	0.00415959	-0.00798116	3.70706	
0.999996	7.06506e-06	-0.00271363	7.0673e-06	0.999986	0.00520786	0.00271363	-0.00520786	0.999983	0.00600141	-0.0115158	4.44846	
0.999995	9.67291e-06	-0.00317511	9.67651e-06	0.999981	0.00609401	0.00317511	-0.00609401	0.999976	0.00818441	-0.0157054	5.18986	
0.999993	1.27079e-05	-0.00363919	1.27133e-05	0.999976	0.00698529	0.00363919	-0.00698529	0.999969	0.0107105	-0.020554	5.93125	
0.999992	1.61769e-05	-0.00410584	1.61847e-05	0.999969	0.00788167	0.00410584	-0.00788167	0.999961	0.0135817	-0.0260653	6.67264	
0.99999	2.00867e-05	-0.00457506	2.00975e-05	0.999961	0.00878312	0.00457506	-0.00878312	0.999951	0.0167997	-0.0322431	7.41402	
0.999987	2.44444e-05	-0.00504683	2.44589e-05	0.999953	0.00968962	0.00504683	-0.00968962	0.99994	0.0203666	-0.0390911	8.1554	
0.999985	2.92568e-05	-0.00552114	2.92757e-05	0.999944	0.0106011	0.00552114	-0.0106011	0.999929	0.0242843	-0.046613	8.89676	
0.999982	3.45306e-05	-0.00599797	3.45549e-05	0.999934	0.0115177	0.00599797	-0.0115177	0.999916	0.0285545	-0.0548126	9.63812	
0.999979	4.02729e-05	-0.00647731	4.03033e-05	0.999923	0.0124392	0.00647731	-0.0124392	0.999902	0.0331791	-0.0636935	10.3795	
0.999976	4.64903e-05	-0.00695914	4.6528e-05	0.999911	0.0133656	0.00695914	-0.0133656	0.999886	0.0381601	-0.0732596	11.1208	
0.999972	5.31898e-05	-0.00744345	5.32358e-05	0.999898	0.014297	0.00744345	-0.014297	0.99987	0.0434993	-0.0835143	11.8621	
0.999969	6.03781e-05	-0.00793023	6.04336e-05	0.999884	0.0152332	0.00793023	-0.0152332	0.999853	0.0491984	-0.0944613	12.6034	
0.999965	6.8062e-05	-0.00841945	6.81283e-05	0.999869	0.0161743	0.00841945	-0.0161743	0.999834	0.0552593	-0.106104	13.3447	
0.99996	7.62483e-05	-0.00891112	7.63268e-05	0.999853	0.0171203	0.00891112	-0.0171203	0.999814	0.0616839	-0.118447	14.086	
0.999956	8.49438e-05	-0.0094052	8.50358e-05	0.999837	0.0180711	0.0094052	-0.0180711	0.999792	0.0684739	-0.131493	14.8273	
0.999951	9.41551e-05	-0.00990169	9.42622e-05	0.999819	0.0190266	0.00990169	-0.0190266	0.99977	0.0756311	-0.145245	15.5685	
0.999946	0.000103889	-0.0104006	0.000104013	0.9998	0.0199869	0.0104006	-0.0199869	0.999746	0.0831573	-0.159708	16.3098	
0.999941	0.000114152	-0.0109018	0.000114295	0.99978	0.020952	0.0109018	-0.020952	0.999721	0.0910542	-0.174884	17.051	
0.999935	0.000124951	-0.0114054	0.000125114	0.99976	0.0219217	0.0114054	-0.0219217	0.999695	0.0993237	-0.190777	17.7922	
0.999929	0.000136293	-0.0119114	0.000136478	0.999738	0.0228962	0.0119114	-0.0228962	0.999667	0.107967	-0.207392	18.5334	
0.999923	0.000148184	-0.0124197	0.000148393	0.999715	0.0238752	0.0124197	-0.0238752	0.999638	0.116987	-0.22473	19.2745	
0.999916	0.000160631	-0.0129303	0.000160866	0.999691	0.0248589	0.0129303	-0.0248589	0.999607	0.126385	-0.242796	20.0157	
0.99991	0.00017364	-0.0134432	0.000173904	0.999666	0.0258472	0.0134432	-0.0258472	0.999576	0.136161	-0.261593	20.7568	
0.999903	0.000187218	-0.0139584	0.000187513	0.99964	0.0268401	0.0139584	-0.0268401	0.999542	0.146319	-0.281125	21.4979	
0.999895	0.000201372	-0.0144759	0.0002017	0.999612	0.0278375	0.0144759	-0.0278375	0.999508	0.15686	-0.301394	22.2389	
0.999888	0.000216108	-0.0149956	0.000216471	0.999584	0.0288394	0.0149956	-0.0288394	0.999472	0.167786	-0.322405	22.98	
0.99988	0.000231432	-0.0155176	0.000231834	0.999554	0.0298458	0.0155176	-0.0298458	0.999434	0.179097	-0.34416	23.721	
0.999871	0.000247351	-0.0160418	0.000247794	0.999524	0.0308566	0.0160418	-0.0308566	0.999395	0.190796	-0.366663	24.4619	
0.999863	0.000263871	-0.0165682	0.000264358	0.999492	0.0318719	0.0165682	-0.0318719	0.999355	0.202885	-0.389917	25.2029	
0.999854	0.000280999	-0.0170968	0.000281533	0.999459	0.0328915	0.0170967	-0.0328915	0.999313	0.215365	-0.413925	25.9438	
0.999845	0.000298741	-0.0176275	0.000299325	0.999425	0.0339156	0.0176275	-0.0339156	0.999269	0.228237	-0.438691	26.6847	
0.999835	0.000317104	-0.0181604	0.00031774	0.999389	0.0349439	0.0181604	-0.0349439	0.999224	0.241504	-0.464218	27.4256	
0.999825	0.000336092	-0.0186955	0.000336785	0.999353	0.0359766	0.0186955	-0.0359766	0.999178	0.255167	-0.490508	28.1664	
0.999815	0.000355714	-0.0192327	0.000356467	0.999315	0.0370136	0.0192327	-0.0370136	0.99913	0.269227	-0.517566	28.9072	
0.999804	0.000375975	-0.019772	0.000376791	0.999276	0.0380548	0.019772	-0.0380548	0.99908	0.283687	-0.545395	29.6479	
0.999794	0.000396881	-0.0203134	0.000397764	0.999235	0.0391002	0.0203134	-0.0391002	0.999029	0.298547	-0.573997	30.3886	
0.999782	0.000418439	-0.0208569	0.000419392	0.999194	0.0401498	0.0208569	-0.0401498	0.998976	0.313809	-0.603375	31.1293	
0.999771	0.000440654	-0.0214025	0.000441682	0.999151	0.0412036	0.0214025	-0.0412036	0.998922	0.329475	-0.633533	31.8699	
0.999759	0.000463532	-0.0219501	0.000464639	0.999106	0.0422615	0.0219501	-0.0422615	0.998865	0.345546	-0.664474	32.6105	
0.999747	0.00048708	-0.0224998	0.000488269	0.999061	0.0433235	0.0224997	-0.0433235	0.998808	0.362023	-0.696201	33.3511	
0.999734	0.000511304	-0.0230514	0.00051258	0.999014	0.0443896	0.0230514	-0.0443896	0.998748	0.37891	-0.728717	34.0916	
0.999721	0.000536209	-0.0236051	0.000537576	0.998966	0.0454597	0.0236051	-0.0454597	0.998687	0.396205	-0.762025	34.8321	
0.999708	0.000561801	-0.0241607	0.000563264	0.998917	0.0465339	0.0241607	-0.0465339	0.998624	0.413913	-0.796128	35.5725	
0.999694	0.000588087	-0.0247183	0.00058965	0.998866	0.047612	0.0247183	-0.047612	0.99856	0.432032	-0.831028	36.3128	
0.99968	0.000615072	-0.0252779	0.00061674	0.998814	0.0486941	0.0252779	-0.0486941	0.998494	0.450566	-0.86673	37.0532	
0.999666	0.000642761	-0.0258394	0.000644539	0.99876	0.0497801	0.0258394	-0.0497801	0.998426	0.469516	-0.903235	37.7934	
0.999634	0.000704122	-0.0270254	0.000743528	0.998567	0.0535188	0.0270244	-0.0535193	0.998201	0.489113	-0.941529	38.5336	
0.999602	0.00077008	-0.0282139	0.00084706	0.998359	0.0572603	0.0282117	-0.0572614	0.997961	0.509589	-0.982596	39.2736	
0.999567	0.000840654	-0.0294048	0.000955148	0.998137	0.0610044	0.0294013	-0.0610061	0.997704	0.530947	-1.02644	40.0134	
0.999531	0.000915864	-0.030598	0.00106781	0.997901	0.0647509	0.0305931	-0.0647533	0.997432	0.553187	-1.07306	40.753	
0.999494	0.000995728	-0.0317934	0.00118505	0.99765	0.0684998	0.0317869	-0.0685028	0.997144	0.576312	-1.12246	41.4924	
0.999455	0.00108026	-0.032991	0.0013069	0.997386	0.0722508	0.0329828	-0.0722546	0.996841	0.600323	-1.17464	42.2316	
0.999415	0.00116949	-0.0341906	0.00143335	0.997106	0.0760039	0.0341805	-0.0760084	0.996521	0.625221	-1.2296	42.9706	
0.999373	0.00126342	-0.0353921	0.00156443	0.996813	0.0797588	0.0353801	-0.0797642	0.996186	0.651007	-1.28735	43.7093	
0.999329	0.00136207	-0.0365956	0.00170013	0.996505	0.0835155	0.0365815	-0.0835217	0.995834	0.677684	-1.34788	44.4477	
0.999284	0.00146545	-0.0378009	0.00184049	0.996183	0.0872738	0.0377845	-0.0872809	0.995467	0.705252	-1.41119	45.1859	
0.999238	0.00157358	-0.0390079	0.0019855	0.995846	0.0910335	0.0389891	-0.0910415	0.995084	0.733712	-1.4773	45.9238	
0.99919	0.00168646	-0.0402165	0.00213517	0.995495	0.0947945	0.0401952	-0.0948035	0.994684	0.763067	-1.54619	46.6615	
0.99914	0.00180412	-0.0414267	0.00228952	0.995129	0.0985567	0.0414027	-0.0985668	0.994269	0.793316	-1.61788	47.3988	
0.999089	0.00192656	-0.0426384	0.00244854	0.994749	0.10232	0.0426116	-0.102331	0.993837	0.82446	-1.69235	48.1358	
0.999036	0.00205379	-0.0438514	0.00261226	0.994354	0.106084	0.0438217	-0.106096	0.99339	0.856502	-1.76962	48.8725	
0.998982	0.00218582	-0.0450658	0.00278067	0.993944	0.109849	0.045033	-0.109862	0.992926	0.889441	-1.84968	49.6088	
0.998926	0.00232265	-0.0462814	0.00295378	0.993521	0.113614	0.0462454	-0.113629	0.992446	0.923279	-1.93253	50.3448	
0.998868	0.0024643	-0.0474981	0.0031316	0.993082	0.11738	0.0474587	-0.117396	0.991951	0.958015	-2.01817	51.0804	
0.998809	0.00261077	-0.0487158	0.00331414	0.992629	0.121146	0.048673	-0.121163	0.991439	0.993652	-2.1066	51.8157	
0.998749	0.00276207	-0.0499346	0.00350139	0.992162	0.124912	0.0498882	-0.124931	0.99091	1.03019	-2.19783	52.5506	
0.998687	0.00291819	-0.0511542	0.00369337	0.99168	0.128678	0.051104	-0.128698	0.990366	1.06763	-2.29185	53.285	
0.998623	0.00307915	-0.0523746	0.00389007	0.991183	0.132444	0.0523206	-0.132466	0.989806	1.10597	-2.38867	54.0191	
0.998557	0.00324495	-0.0535957	0.0040915	0.990672	0.13621	0.0535377	-0.136233	0.989229	1.14521	-2.48828	54.7527	
