0.9987	0.00461111	0.0507638	0.0047072	0.983301	-0.181924	-0.050755	0.181927	0.982001	-0.859316	3.0484	33.2355	
0.998629	0.00486496	0.0521148	0.00496926	0.982361	-0.186926	-0.052105	0.186928	0.980991	-0.907084	3.21969	34.1471	
0.998557	0.00512527	0.0534622	0.00523823	0.981396	-0.191922	-0.0534512	0.191925	0.979953	-0.956104	3.39563	35.0578	
0.998482	0.005392	0.0548059	0.00551407	0.980405	-0.196914	-0.0547937	0.196918	0.978888	-1.00637	3.5762	35.9674	
0.998407	0.00566512	0.0561458	0.00579679	0.979389	-0.201901	-0.0561324	0.201905	0.977795	-1.05789	3.76142	36.8761	
0.998329	0.0059446	0.0574821	0.00608635	0.978347	-0.206883	-0.0574672	0.206887	0.976676	-1.11064	3.95126	37.7838	
0.998249	0.00623042	0.0588145	0.00638274	0.977279	-0.21186	-0.0587982	0.211864	0.975529	-1.16463	4.14572	38.6904	
0.998168	0.00652253	0.0601432	0.00668594	0.976186	-0.216831	-0.0601252	0.216836	0.974355	-1.21986	4.34481	39.5959	
0.998086	0.00682092	0.061468	0.00699594	0.975068	-0.221797	-0.0614483	0.221802	0.973154	-1.27632	4.54851	40.5003	
0.998001	0.00712555	0.0627889	0.00731271	0.973924	-0.226757	-0.0627674	0.226763	0.971925	-1.334	4.75682	41.4036	
0.997915	0.00743639	0.064106	0.00763624	0.972755	-0.231712	-0.0640825	0.231718	0.97067	-1.39291	4.96974	42.3057	
0.997828	0.00775341	0.0654191	0.0079665	0.97156	-0.23666	-0.0653935	0.236667	0.969388	-1.45304	5.18725	43.2067	
0.997738	0.00807659	0.0667282	0.00830347	0.97034	-0.241603	-0.0667004	0.241611	0.968078	-1.51438	5.40936	44.1064	
0.997648	0.00840588	0.0680334	0.00864715	0.969094	-0.246539	-0.0680031	0.246548	0.966742	-1.57694	5.63606	45.0049	
0.997555	0.00874126	0.0693345	0.0089975	0.967823	-0.251469	-0.0693017	0.251478	0.965379	-1.6407	5.86734	45.9022	
0.997461	0.0090827	0.0706316	0.00935451	0.966527	-0.256393	-0.0705961	0.256403	0.963989	-1.70567	6.1032	46.7982	
0.997365	0.00943016	0.0719246	0.00971816	0.965206	-0.26131	-0.0718862	0.26132	0.962572	-1.77184	6.34363	47.6929	
0.997268	0.00978362	0.0732134	0.0100884	0.963859	-0.26622	-0.0731721	0.266232	0.961128	-1.8392	6.58862	48.5862	
0.99717	0.010143	0.0744982	0.0104653	0.962488	-0.271124	-0.0744536	0.271136	0.959657	-1.90776	6.83817	49.4782	
0.997069	0.0105084	0.0757787	0.0108487	0.961091	-0.27602	-0.0757307	0.276033	0.95816	-1.97751	7.09227	50.3689	
0.996967	0.0108796	0.0770551	0.0112387	0.959669	-0.280909	-0.0770035	0.280923	0.956636	-2.04843	7.35092	51.2581	
0.996864	0.0112568	0.0783272	0.0116352	0.958221	-0.285791	-0.0782719	0.285806	0.955085	-2.12054	7.61411	52.1459	
0.996759	0.0116397	0.079595	0.0120383	0.956749	-0.290666	-0.0795357	0.290682	0.953508	-2.19383	7.88183	53.0322	
0.996653	0.0120285	0.0808586	0.0124478	0.955252	-0.295533	-0.0807951	0.29555	0.951905	-2.26829	8.15407	53.9171	
0.996545	0.012423	0.0821179	0.0128638	0.953729	-0.300392	-0.08205	0.30041	0.950274	-2.34391	8.43083	54.8004	
0.996436	0.0128233	0.0833728	0.0132862	0.952182	-0.305243	-0.0833002	0.305263	0.948618	-2.4207	8.7121	55.6823	
0.996479	0.0126619	0.0828782	0.0139489	0.949714	-0.312809	-0.0826713	0.312864	0.946193	-2.49777	8.99916	56.5622	
0.996522	0.0124974	0.0823873	0.0146069	0.947184	-0.320358	-0.0820395	0.320447	0.943707	-2.57427	9.29327	57.4399	
0.996564	0.0123297	0.0818999	0.01526	0.944592	-0.327891	-0.0814048	0.328014	0.941159	-2.65017	9.59441	58.3152	
0.996606	0.0121589	0.0814158	0.0159084	0.94194	-0.335405	-0.0807669	0.335562	0.938549	-2.72548	9.90257	59.1881	
0.996647	0.0119847	0.0809349	0.0165518	0.939226	-0.342901	-0.0801257	0.343091	0.935878	-2.8002	10.2177	60.0586	
0.996688	0.0118073	0.0804569	0.0171903	0.936451	-0.350378	-0.0794809	0.350601	0.933146	-2.87432	10.5399	60.9266	
0.996729	0.0116266	0.0799816	0.0178238	0.933615	-0.357835	-0.0788324	0.35809	0.930353	-2.94784	10.869	61.792	
0.996768	0.0114424	0.0795089	0.0184522	0.930718	-0.365271	-0.0781799	0.365558	0.9275	-3.02076	11.2051	62.6548	
0.996808	0.0112549	0.0790385	0.0190756	0.927762	-0.372685	-0.0775234	0.373004	0.924586	-3.09306	11.548	63.5149	
0.996847	0.0110638	0.0785703	0.0196937	0.924745	-0.380078	-0.0768626	0.380427	0.921611	-3.16476	11.8979	64.3722	
0.996886	0.0108692	0.0781041	0.0203067	0.921668	-0.387448	-0.0761973	0.387827	0.918577	-3.23584	12.2547	65.2268	
0.996924	0.0106709	0.0776397	0.0209144	0.918532	-0.394794	-0.0755273	0.395203	0.915483	-3.3063	12.6183	66.0785	
0.996962	0.0104689	0.0771769	0.0215168	0.915336	-0.402116	-0.0748525	0.402555	0.91233	-3.37614	12.9888	66.9274	
0.997	0.0102631	0.0767156	0.0221138	0.912081	-0.409412	-0.0741727	0.409881	0.909118	-3.44534	13.3661	67.7732	
0.997038	0.0100535	0.0762555	0.0227054	0.908768	-0.416684	-0.0734876	0.417181	0.905848	-3.51392	13.7502	68.6161	
0.997075	0.00983983	0.0757964	0.0232915	0.905396	-0.423929	-0.0727972	0.424454	0.902518	-3.58185	14.141	69.4559	
0.997891	0.00451536	0.0647552	0.0246005	0.896857	-0.441637	-0.0600703	0.442298	0.894854	-3.64356	14.5436	70.2906	
0.998551	-0.00102687	0.053811	0.0256584	0.887968	-0.459189	-0.0473109	0.459904	0.886707	-3.69343	14.9626	71.118	
0.999053	-0.00678388	0.0429699	0.0264647	0.878735	-0.476576	-0.0345261	0.477262	0.878083	-3.73143	15.3978	71.9376	
0.999399	-0.0127526	0.0322377	0.0270189	0.869162	-0.493788	-0.0217227	0.494362	0.868985	-3.75755	15.849	72.749	
0.999587	-0.0189297	0.0216201	0.0273206	0.859256	-0.510816	-0.00890757	0.511196	0.859418	-3.77178	16.316	73.5517	
0.999618	-0.025312	0.0111229	0.0273699	0.84902	-0.527652	0.00391237	0.527754	0.849388	-3.7741	16.7985	74.3453	
0.999491	-0.031896	0.000751726	0.0271665	0.83846	-0.544285	0.0167302	0.544028	0.8389	-3.76451	17.2963	75.1293	
0.999207	-0.0386781	-0.0094878	0.0267106	0.827583	-0.560707	0.029539	0.560009	0.82796	-3.74302	17.809	75.9034	
0.998765	-0.0456546	-0.0195902	0.0260026	0.816394	-0.576909	0.0423319	0.575687	0.816573	-3.70965	18.3365	76.6672	
0.998167	-0.052822	-0.0295499	0.0250426	0.804899	-0.592883	0.055102	0.591056	0.804747	-3.6644	18.8783	77.4202	
0.997411	-0.0601761	-0.0393618	0.0238314	0.793105	-0.608619	0.0678423	0.606105	0.792486	-3.6073	19.4343	78.1619	
0.9965	-0.0677132	-0.0490203	0.0223694	0.781017	-0.624109	0.0805461	0.620828	0.779798	-3.53839	20.0041	78.8921	
0.995432	-0.0754291	-0.0585204	0.0206576	0.768642	-0.639345	0.0932064	0.635216	0.76669	-3.45769	20.5874	79.6103	
0.99421	-0.0833196	-0.0678569	0.0186968	0.755987	-0.654319	0.105817	0.649262	0.753168	-3.36526	21.184	80.3162	
0.992833	-0.0913806	-0.0770247	0.0164881	0.743059	-0.669022	0.11837	0.662957	0.73924	-3.26115	21.7934	81.0093	
0.991302	-0.0996076	-0.086019	0.0140327	0.729865	-0.683447	0.130859	0.676296	0.724914	-3.1454	22.4153	81.6893	
0.989618	-0.107996	-0.0948349	0.0113318	0.716411	-0.697586	0.143278	0.689269	0.710197	-3.01809	23.0495	82.3557	
0.987782	-0.116542	-0.103468	0.00838707	0.702705	-0.711431	0.155619	0.701871	0.695097	-2.87928	23.6956	83.0084	
0.985794	-0.12524	-0.111913	0.00519996	0.688755	-0.724975	0.167877	0.714095	0.679622	-2.72904	24.3532	83.6468	
0.983657	-0.134086	-0.120165	0.00177221	0.674568	-0.738211	0.180044	0.725933	0.663781	-2.56746	25.022	84.2707	
0.981371	-0.143076	-0.128221	-0.00189433	0.660151	-0.75113	0.192114	0.73738	0.647582	-2.39463	25.7015	84.8797	
0.978937	-0.152203	-0.136075	-0.00579767	0.645513	-0.763727	0.20408	0.74843	0.631034	-2.21063	26.3916	85.4735	
