1	0	0	0	1	0	0	0	1	0	0	0	
1	-6.94872e-07	-0.000399967	-6.94872e-07	0.999994	-0.00347464	0.000399967	0.00347464	0.999994	0.000177258	0.0015399	0.886362	
1	-2.78484e-06	-0.000800692	-2.78494e-06	0.999976	-0.00695612	0.000800692	0.00695612	0.999975	0.000709368	0.00616263	1.77271	
0.999999	-6.27785e-06	-0.00120216	-6.27826e-06	0.999945	-0.0104443	0.00120216	0.0104443	0.999945	0.001597	0.0138742	2.65904	
0.999999	-1.11817e-05	-0.00160436	-1.11827e-05	0.999903	-0.0139391	0.00160436	0.0139391	0.999902	0.0028408	0.0246805	3.54534	
0.999998	-1.75041e-05	-0.00200727	-1.75062e-05	0.999848	-0.0174404	0.00200727	0.0174404	0.999846	0.00444141	0.0385874	4.43159	
0.999997	-2.52526e-05	-0.00241088	-2.52562e-05	0.999781	-0.020948	0.00241088	0.020948	0.999778	0.00639945	0.0556004	5.31779	
0.999996	-3.44346e-05	-0.00281518	-3.44404e-05	0.999701	-0.0244618	0.00281518	0.0244618	0.999697	0.00871555	0.0757253	6.20392	
0.999995	-4.50573e-05	-0.00322015	-4.50661e-05	0.999608	-0.0279818	0.00322015	0.0279818	0.999603	0.0113903	0.0989674	7.08997	
0.999993	-5.7128e-05	-0.00362578	-5.71405e-05	0.999504	-0.0315077	0.00362578	0.0315077	0.999497	0.0144243	0.125332	7.97594	
0.999992	-7.06535e-05	-0.00403205	-7.06708e-05	0.999386	-0.0350394	0.00403204	0.0350394	0.999378	0.0178181	0.154824	8.86181	
0.99999	-8.56409e-05	-0.00443894	-8.5664e-05	0.999256	-0.0385768	0.00443894	0.0385768	0.999246	0.0215723	0.18745	9.74756	
0.999988	-0.000102097	-0.00484645	-0.000102127	0.999113	-0.0421199	0.00484645	0.0421199	0.999101	0.0256874	0.223213	10.6332	
0.999986	-0.000120028	-0.00525455	-0.000120066	0.998957	-0.0456684	0.00525455	0.0456684	0.998943	0.030164	0.262119	11.5187	
0.999984	-0.00013944	-0.00566324	-0.000139488	0.998788	-0.0492222	0.00566324	0.0492222	0.998772	0.0350026	0.304173	12.404	
0.999982	-0.000160341	-0.0060725	-0.0001604	0.998606	-0.0527812	0.00607249	0.0527812	0.998588	0.0402036	0.349379	13.2892	
0.999979	-0.000182735	-0.00648231	-0.000182807	0.998411	-0.0563453	0.0064823	0.0563453	0.99839	0.0457677	0.397742	14.1743	
0.999976	-0.000206629	-0.00689266	-0.000206716	0.998203	-0.0599144	0.00689265	0.0599144	0.99818	0.0516953	0.449267	15.0591	
0.999973	-0.00023203	-0.00730353	-0.000232133	0.997983	-0.0634883	0.00730353	0.0634883	0.997956	0.0579867	0.503956	15.9438	
0.99997	-0.000258942	-0.00771491	-0.000259064	0.997748	-0.0670669	0.00771491	0.0670669	0.997719	0.0646427	0.561816	16.8282	
0.999967	-0.000287372	-0.00812679	-0.000287514	0.997501	-0.0706501	0.00812679	0.0706501	0.997468	0.0716634	0.62285	17.7124	
0.999963	-0.000317325	-0.00853915	-0.000317489	0.997241	-0.0742377	0.00853915	0.0742377	0.997204	0.0790495	0.687062	18.5964	
0.99996	-0.000348806	-0.00895198	-0.000348995	0.996967	-0.0778296	0.00895197	0.0778296	0.996926	0.0868012	0.754455	19.4802	
0.999956	-0.00038182	-0.00936525	-0.000382037	0.996679	-0.0814257	0.00936525	0.0814257	0.996635	0.0949191	0.825034	20.3637	
0.999952	-0.000416374	-0.00977897	-0.00041662	0.996379	-0.0850259	0.00977896	0.0850259	0.996331	0.103403	0.898803	21.247	
0.999948	-0.00045247	-0.0101931	-0.000452749	0.996065	-0.0886301	0.0101931	0.0886301	0.996012	0.112255	0.975764	22.1299	
0.999944	-0.000490116	-0.0106076	-0.00049043	0.995737	-0.092238	0.0106076	0.092238	0.99568	0.121473	1.05592	23.0126	
0.999939	-0.000529314	-0.0110226	-0.000529666	0.995396	-0.0958496	0.0110226	0.0958496	0.995335	0.131059	1.13928	23.895	
0.999934	-0.00057007	-0.0114379	-0.000570463	0.995041	-0.0994648	0.0114379	0.0994648	0.994975	0.141013	1.22584	24.7771	
0.99993	-0.000612387	-0.0118536	-0.000612825	0.994673	-0.103083	0.0118535	0.103083	0.994602	0.151336	1.3156	25.6588	
0.999925	-0.000656271	-0.0122696	-0.000656757	0.99429	-0.106705	0.0122696	0.106705	0.994215	0.162027	1.40858	26.5402	
0.999919	-0.000701726	-0.012686	-0.000702263	0.993895	-0.11033	0.0126859	0.11033	0.993814	0.173087	1.50477	27.4213	
0.999914	-0.000748755	-0.0131026	-0.000749346	0.993485	-0.113959	0.0131026	0.113959	0.993399	0.184516	1.60417	28.302	
0.999908	-0.000797362	-0.0135196	-0.000798011	0.993062	-0.11759	0.0135196	0.11759	0.99297	0.196314	1.70678	29.1823	
0.999903	-0.000847551	-0.0139369	-0.000848262	0.992625	-0.121224	0.0139368	0.121224	0.992527	0.208482	1.81262	30.0622	
0.999897	-0.000899326	-0.0143544	-0.000900103	0.992174	-0.12486	0.0143544	0.12486	0.992071	0.22102	1.92168	30.9418	
0.99989	-0.00095269	-0.0147723	-0.000953536	0.991709	-0.128499	0.0147722	0.128499	0.9916	0.233929	2.03397	31.8209	
0.999884	-0.00100765	-0.0151903	-0.00100857	0.99123	-0.132141	0.0151902	0.132141	0.991115	0.247208	2.14948	32.6996	
0.999878	-0.0010642	-0.0156086	-0.0010652	0.990738	-0.135785	0.0156085	0.135785	0.990615	0.260857	2.26822	33.5779	
0.999871	-0.00112235	-0.0160271	-0.00112343	0.990231	-0.13943	0.016027	0.13943	0.990102	0.274877	2.39019	34.4557	
0.999864	-0.0011821	-0.0164458	-0.00118327	0.989711	-0.143078	0.0164457	0.143079	0.989575	0.289269	2.51539	35.3331	
0.999857	-0.00124346	-0.0168647	-0.00124471	0.989176	-0.146728	0.0168646	0.146728	0.989033	0.304031	2.64383	36.2099	
0.99985	-0.00130642	-0.0172838	-0.00130777	0.988627	-0.15038	0.0172837	0.15038	0.988477	0.319165	2.7755	37.0863	
0.999842	-0.00137099	-0.017703	-0.00137245	0.988065	-0.154033	0.0177029	0.154033	0.987907	0.334671	2.91041	37.9622	
0.999835	-0.00143718	-0.0181224	-0.00143874	0.987488	-0.157688	0.0181223	0.157688	0.987323	0.350548	3.04856	38.8376	
0.999827	-0.00150497	-0.0185419	-0.00150664	0.986897	-0.161345	0.0185418	0.161345	0.986724	0.366797	3.18995	39.7125	
0.999819	-0.00157439	-0.0189615	-0.00157617	0.986292	-0.165002	0.0189614	0.165002	0.986111	0.383417	3.33458	40.5868	
0.999811	-0.00164542	-0.0193812	-0.00164733	0.985673	-0.168661	0.0193811	0.168661	0.985484	0.40041	3.48246	41.4606	
0.999802	-0.00171807	-0.0198011	-0.00172011	0.985039	-0.172321	0.0198009	0.172321	0.984842	0.417775	3.63357	42.3338	
