0.997447	0.00530465	0.0712186	0.00529662	0.988996	-0.147846	-0.0712192	0.147845	0.986443	-1.19694	2.48665	33.5394	
0.997301	0.00560634	0.0732031	0.00559762	0.988371	-0.151956	-0.0732038	0.151956	0.985673	-1.26452	2.62693	34.4622	
0.997152	0.00591646	0.0751872	0.00590701	0.987729	-0.156065	-0.0751879	0.156064	0.984881	-1.33395	2.77107	35.3843	
0.996998	0.00623503	0.0771706	0.00622481	0.98707	-0.160171	-0.0771715	0.160171	0.984068	-1.40525	2.91904	36.3056	
0.996841	0.00656203	0.0791534	0.006551	0.986393	-0.164277	-0.0791544	0.164276	0.983233	-1.4784	3.07086	37.2262	
0.996679	0.00689748	0.0811355	0.0068856	0.985698	-0.16838	-0.0811365	0.168379	0.982377	-1.5534	3.22652	38.146	
0.996513	0.00724137	0.0831169	0.00722859	0.984986	-0.17248	-0.083118	0.17248	0.9815	-1.63026	3.38602	39.0649	
0.996344	0.00759369	0.0850973	0.00757998	0.984257	-0.176579	-0.0850986	0.176579	0.980601	-1.70897	3.54935	39.983	
0.99617	0.00795446	0.0870769	0.00793976	0.983511	-0.180675	-0.0870782	0.180675	0.979681	-1.78954	3.71652	40.9003	
0.995992	0.00832367	0.0890555	0.00830794	0.982747	-0.184769	-0.0890569	0.184768	0.978739	-1.87196	3.88752	41.8167	
0.99581	0.00870131	0.091033	0.00868451	0.981966	-0.18886	-0.0910346	0.188859	0.977775	-1.95623	4.06236	42.7322	
0.995624	0.00908739	0.0930095	0.00906946	0.981167	-0.192948	-0.0930112	0.192947	0.976791	-2.04235	4.24101	43.6468	
0.995434	0.0094819	0.0949847	0.0094628	0.980351	-0.197034	-0.0949866	0.197033	0.975785	-2.13032	4.4235	44.5605	
0.995239	0.00988484	0.0969587	0.00986452	0.979518	-0.201116	-0.0969608	0.201115	0.974757	-2.22014	4.6098	45.4732	
0.995041	0.0102962	0.0989314	0.0102746	0.978667	-0.205195	-0.0989337	0.205194	0.973708	-2.3118	4.79993	46.385	
0.994839	0.010716	0.100903	0.0106931	0.977799	-0.20927	-0.100905	0.209269	0.972638	-2.40531	4.99387	47.2957	
0.994632	0.0111442	0.102873	0.0111199	0.976914	-0.213343	-0.102875	0.213341	0.971546	-2.50067	5.19162	48.2055	
0.994422	0.0115808	0.104841	0.0115551	0.976012	-0.217411	-0.104844	0.21741	0.970433	-2.59787	5.39318	49.1142	
0.994207	0.0120258	0.106808	0.0119986	0.975092	-0.221476	-0.106811	0.221474	0.969299	-2.69691	5.59855	50.0218	
0.993988	0.0124792	0.108773	0.0124505	0.974155	-0.225537	-0.108776	0.225535	0.968143	-2.79779	5.80772	50.9284	
0.993766	0.012941	0.110737	0.0129107	0.973201	-0.229594	-0.11074	0.229592	0.966967	-2.9005	6.02068	51.8339	
0.993539	0.0134112	0.112698	0.0133792	0.97223	-0.233646	-0.112702	0.233644	0.965768	-3.00506	6.23745	52.7383	
0.993308	0.0138898	0.114658	0.0138561	0.971241	-0.237695	-0.114662	0.237693	0.964549	-3.11145	6.458	53.6416	
0.993073	0.0143767	0.116616	0.0143412	0.970235	-0.241739	-0.116621	0.241737	0.963308	-3.21967	6.68234	54.5437	
0.992834	0.014872	0.118572	0.0148347	0.969213	-0.245778	-0.118577	0.245776	0.962047	-3.32973	6.91046	55.4446	
0.992591	0.0153756	0.120526	0.0153364	0.968173	-0.249813	-0.120531	0.24981	0.960764	-3.44162	7.14236	56.3443	
0.992423	0.0157268	0.121856	0.0162544	0.966252	-0.257084	-0.121787	0.257117	0.958676	-3.55501	7.37957	57.2425	
0.992253	0.0160892	0.123187	0.017182	0.964276	-0.264341	-0.123039	0.264409	0.95653	-3.66957	7.62361	58.1387	
0.992081	0.0164628	0.124519	0.0181192	0.962245	-0.271581	-0.124288	0.271687	0.954326	-3.7853	7.87446	59.0328	
0.991906	0.0168476	0.125851	0.019066	0.960158	-0.278806	-0.125534	0.278949	0.952065	-3.9022	8.13212	59.9249	
0.991729	0.0172436	0.127183	0.0200223	0.958016	-0.286015	-0.126776	0.286196	0.949747	-4.02026	8.39657	60.8148	
0.99155	0.0176507	0.128516	0.020988	0.955819	-0.293206	-0.128013	0.293425	0.947372	-4.13949	8.66779	61.7025	
0.991369	0.0180688	0.129848	0.0219632	0.953567	-0.300379	-0.129246	0.300638	0.94494	-4.25987	8.94578	62.588	
0.991186	0.0184979	0.131179	0.0229478	0.951261	-0.307533	-0.130474	0.307833	0.942452	-4.3814	9.2305	63.4712	
0.991001	0.018938	0.132509	0.0239416	0.948899	-0.314669	-0.131697	0.31501	0.939907	-4.50408	9.52195	64.352	
0.990814	0.0193889	0.133837	0.0249447	0.946484	-0.321786	-0.132914	0.322168	0.937306	-4.6279	9.8201	65.2304	
0.990624	0.0198506	0.135164	0.025957	0.944014	-0.328882	-0.134125	0.329307	0.934648	-4.75285	10.1249	66.1063	
0.990433	0.020323	0.136488	0.0269784	0.941491	-0.335957	-0.13533	0.336426	0.931935	-4.87894	10.4365	66.9798	
0.99024	0.020806	0.13781	0.0280089	0.938913	-0.343012	-0.136529	0.343524	0.929167	-5.00615	10.7546	67.8506	
0.990045	0.0212995	0.13913	0.0290483	0.936283	-0.350044	-0.13772	0.350601	0.926343	-5.13448	11.0794	68.7189	
0.989848	0.0218035	0.140446	0.0300966	0.933599	-0.357054	-0.138905	0.357657	0.923465	-5.26392	11.4109	69.5845	
0.990425	0.0202459	0.136558	0.0332366	0.925121	-0.378215	-0.13399	0.379132	0.91559	-5.39162	11.7556	70.4451	
0.990981	0.0185979	0.132705	0.0362626	0.916152	-0.399188	-0.129002	0.4004	0.907214	-5.51469	12.1204	71.298	
0.991516	0.0168605	0.128888	0.0391731	0.906695	-0.419963	-0.123943	0.421449	0.898342	-5.63305	12.505	72.143	
0.992029	0.0150346	0.125109	0.0419663	0.896757	-0.440529	-0.118816	0.442268	0.888978	-5.74665	12.9092	72.9793	
0.99252	0.0131212	0.121371	0.0446408	0.886343	-0.460873	-0.113624	0.462844	0.879128	-5.85542	13.3327	73.8067	
0.99299	0.0111213	0.117676	0.0471951	0.875458	-0.480985	-0.10837	0.483167	0.868796	-5.95931	13.7754	74.6247	
0.993437	0.00903608	0.114026	0.0496278	0.864108	-0.500853	-0.103056	0.503225	0.857988	-6.05824	14.237	75.4327	
0.993861	0.00686661	0.110422	0.0519376	0.8523	-0.520468	-0.0976866	0.523008	0.846711	-6.15218	14.7172	76.2304	
0.994263	0.0046141	0.106867	0.0541232	0.84004	-0.539818	-0.0922633	0.542505	0.834971	-6.24107	15.2158	77.0174	
0.994641	0.00227979	0.103362	0.0561834	0.827335	-0.558892	-0.0867895	0.561704	0.822773	-6.32486	15.7325	77.7931	
0.994996	-0.000135051	0.0999105	0.0581171	0.814191	-0.57768	-0.0812682	0.580596	0.810125	-6.4035	16.2671	78.5572	
0.995328	-0.0026291	0.0965129	0.0599232	0.800617	-0.596173	-0.0757025	0.599171	0.797034	-6.47695	16.8192	79.3093	
0.995636	-0.00520098	0.0931716	0.0616008	0.786619	-0.614359	-0.0700953	0.617417	0.783507	-6.54518	17.3885	80.0489	
0.995921	-0.0078493	0.0898884	0.0631489	0.772204	-0.632228	-0.0644497	0.635326	0.76955	-6.60814	17.9747	80.7757	
0.996181	-0.0105726	0.0866652	0.0645667	0.757382	-0.649772	-0.0587688	0.652887	0.755172	-6.6658	18.5775	81.4892	
0.996418	-0.0133694	0.0835035	0.0658533	0.742159	-0.66698	-0.0530558	0.67009	0.740381	-6.71813	19.1966	82.189	
0.99663	-0.0162381	0.0804053	0.0670082	0.726545	-0.683843	-0.0473138	0.686927	0.725185	-6.7651	19.8316	82.8748	
0.996818	-0.0191773	0.0773722	0.0680306	0.710548	-0.700352	-0.0415458	0.703387	0.709592	-6.80668	20.4822	83.5462	
0.996981	-0.0221852	0.0744058	0.0689201	0.694177	-0.716498	-0.0357551	0.719463	0.69361	-6.84285	21.148	84.2029	
0.99712	-0.0252603	0.0715078	0.069676	0.67744	-0.732271	-0.0299449	0.735144	0.677249	-6.8736	21.8287	84.8444	
0.997234	-0.0284008	0.0686797	0.0702981	0.660346	-0.747664	-0.0241182	0.750424	0.660517	-6.89889	22.5239	85.4704	
0.997324	-0.031605	0.0659232	0.0707859	0.642906	-0.762667	-0.0182783	0.765292	0.643423	-6.91873	23.2332	86.0805	
0.997389	-0.0348712	0.0632396	0.0711392	0.625129	-0.777273	-0.0124285	0.779742	0.625977	-6.9331	23.9562	86.6746	
