1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.6629e-06	0.00107944	1.6629e-06	0.999995	-0.00308102	-0.00107944	0.00308102	0.999995	-0.000463125	0.00132188	0.858079	
0.999998	6.66595e-06	0.00216136	6.66415e-06	0.999981	-0.00616741	-0.00216136	0.00616741	0.999979	-0.00185356	0.00528983	1.71615	
0.999995	1.50301e-05	0.0032457	1.50228e-05	0.999957	-0.00925907	-0.0032457	0.00925907	0.999952	-0.00417341	0.0119084	2.5742	
0.999991	2.67758e-05	0.00433245	2.67577e-05	0.999924	-0.0123559	-0.00433245	0.0123559	0.999914	-0.00742474	0.0211821	3.43223	
0.999985	4.19236e-05	0.00542155	4.18874e-05	0.999881	-0.0154578	-0.00542156	0.0154578	0.999866	-0.0116096	0.0331153	4.29021	
0.999979	6.04933e-05	0.00651299	6.04299e-05	0.999828	-0.0185647	-0.00651299	0.0185647	0.999806	-0.01673	0.0477124	5.14815	
0.999971	8.25049e-05	0.00760673	8.24031e-05	0.999765	-0.0216764	-0.00760673	0.0216764	0.999736	-0.022788	0.0649774	6.00604	
0.999962	0.000107978	0.00870272	0.000107825	0.999693	-0.0247928	-0.00870273	0.0247928	0.999655	-0.0297854	0.0849146	6.86386	
0.999952	0.000136931	0.00980094	0.000136712	0.99961	-0.0279139	-0.00980095	0.0279139	0.999562	-0.0377242	0.107528	7.7216	
0.999941	0.000169383	0.0109014	0.000169082	0.999518	-0.0310396	-0.0109014	0.0310396	0.999459	-0.0466063	0.132821	8.57927	
0.999928	0.000205354	0.0120039	0.000204951	0.999416	-0.0341697	-0.0120039	0.0341697	0.999344	-0.0564336	0.160799	9.43683	
0.999914	0.00024486	0.0131086	0.000244336	0.999304	-0.0373041	-0.0131086	0.0373041	0.999218	-0.067208	0.191464	10.2943	
0.999899	0.000287921	0.0142154	0.000287253	0.999182	-0.0404427	-0.0142154	0.0404427	0.999081	-0.0789311	0.224821	11.1517	
0.999883	0.000334553	0.0153242	0.000333717	0.99905	-0.0435855	-0.0153242	0.0435855	0.998932	-0.0916048	0.260872	12.0089	
0.999865	0.000384775	0.016435	0.000383745	0.998907	-0.0467323	-0.0164351	0.0467323	0.998772	-0.105231	0.299622	12.866	
0.999846	0.000438604	0.0175479	0.00043735	0.998755	-0.049883	-0.0175479	0.049883	0.998601	-0.119811	0.341074	13.7229	
0.999826	0.000496055	0.0186626	0.000494549	0.998592	-0.0530375	-0.0186627	0.0530375	0.998418	-0.135347	0.385231	14.5797	
0.999804	0.000557147	0.0197793	0.000555356	0.99842	-0.0561958	-0.0197794	0.0561957	0.998224	-0.15184	0.432097	15.4364	
0.999781	0.000621894	0.0208978	0.000619784	0.998237	-0.0593576	-0.0208979	0.0593576	0.998018	-0.169292	0.481674	16.2928	
0.999757	0.000690313	0.0220182	0.000687848	0.998043	-0.0625229	-0.0220183	0.0625229	0.997801	-0.187705	0.533965	17.1491	
0.999732	0.00076242	0.0231404	0.000759561	0.99784	-0.0656916	-0.0231405	0.0656916	0.997572	-0.20708	0.588975	18.0052	
0.999705	0.00083823	0.0242644	0.000834938	0.997626	-0.0688636	-0.0242645	0.0688636	0.997331	-0.227419	0.646704	18.8611	
0.999677	0.000917758	0.02539	0.00091399	0.997401	-0.0720388	-0.0253902	0.0720388	0.997079	-0.248722	0.707157	19.7168	
0.999648	0.00100102	0.0265174	0.000996731	0.997167	-0.0752171	-0.0265176	0.075217	0.996815	-0.270993	0.770336	20.5723	
0.999617	0.00108803	0.0276464	0.00108317	0.996922	-0.0783983	-0.0276466	0.0783982	0.996539	-0.294232	0.836243	21.4275	
0.999585	0.00117879	0.0287771	0.00117333	0.996666	-0.0815824	-0.0287773	0.0815823	0.996251	-0.31844	0.904881	22.2825	
0.999552	0.00127334	0.0299093	0.00126721	0.9964	-0.0847692	-0.0299096	0.0847692	0.995952	-0.343619	0.976253	23.1372	
0.999517	0.00137167	0.0310431	0.00136482	0.996123	-0.0879588	-0.0310434	0.0879587	0.99564	-0.36977	1.05036	23.9917	
0.999481	0.0014738	0.0321784	0.00146619	0.995836	-0.0911508	-0.0321788	0.0911507	0.995317	-0.396895	1.12721	24.8459	
0.999444	0.00157975	0.0333152	0.00157131	0.995538	-0.0943454	-0.0333156	0.0943452	0.994982	-0.424995	1.20679	25.6998	
0.999405	0.00168953	0.0344534	0.0016802	0.99523	-0.0975422	-0.0344539	0.0975421	0.994635	-0.454071	1.28912	26.5534	
0.999365	0.00180314	0.0355931	0.00179287	0.994911	-0.100741	-0.0355936	0.100741	0.994276	-0.484124	1.37419	27.4068	
0.999323	0.00192061	0.0367341	0.00190932	0.994581	-0.103943	-0.0367347	0.103942	0.993905	-0.515156	1.46201	28.2598	
0.99928	0.00204194	0.0378764	0.00202958	0.994241	-0.107146	-0.0378771	0.107146	0.993522	-0.547167	1.55257	29.1125	
0.999236	0.00216714	0.03902	0.00215365	0.99389	-0.110351	-0.0390208	0.110351	0.993126	-0.58016	1.64589	29.9648	
0.99919	0.00229623	0.0401649	0.00228153	0.993529	-0.113558	-0.0401658	0.113558	0.992719	-0.614134	1.74195	30.8168	
0.999143	0.00242921	0.041311	0.00241323	0.993156	-0.116767	-0.041312	0.116766	0.9923	-0.649091	1.84077	31.6685	
