1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.04323e-08	0.000253217	-1.04323e-08	1	8.23982e-05	-0.000253217	-8.23982e-05	1	-9.52122e-05	-3.09826e-05	0.75202	
1	-4.16782e-08	0.000506125	-4.16777e-08	1	0.000164694	-0.000506125	-0.000164694	1	-0.000380733	-0.000123892	1.50404	
1	-9.3659e-08	0.000758717	-9.36574e-08	1	0.000246886	-0.000758717	-0.000246886	1	-0.000856326	-0.00027865	2.25606	
0.999999	-1.66294e-07	0.00101099	-1.6629e-07	1	0.00032897	-0.00101099	-0.00032897	0.999999	-0.00152175	-0.000495178	3.00808	
0.999999	-2.59501e-07	0.00126292	-2.59493e-07	1	0.000410946	-0.00126292	-0.000410946	0.999999	-0.00237677	-0.000773394	3.7601	
0.999999	-3.73194e-07	0.00151453	-3.7318e-07	1	0.00049281	-0.00151453	-0.00049281	0.999999	-0.00342111	-0.00111322	4.51212	
0.999998	-5.07287e-07	0.00176578	-5.07264e-07	1	0.000574561	-0.00176578	-0.000574561	0.999998	-0.00465454	-0.00151456	5.26414	
0.999998	-6.61689e-07	0.00201669	-6.61654e-07	1	0.000656196	-0.00201669	-0.000656196	0.999998	-0.00607679	-0.00197733	6.01616	
0.999997	-8.3631e-07	0.00226724	-8.3626e-07	1	0.000737712	-0.00226724	-0.000737712	0.999997	-0.00768759	-0.00250146	6.76818	
0.999997	-1.03106e-06	0.00251742	-1.03099e-06	1	0.000819108	-0.00251742	-0.000819108	0.999996	-0.00948667	-0.00308684	7.52019	
0.999996	-1.24583e-06	0.00276723	-1.24574e-06	1	0.000900382	-0.00276723	-0.000900382	0.999996	-0.0114737	-0.00373338	8.27221	
0.999995	-1.48053e-06	0.00301666	-1.48042e-06	1	0.00098153	-0.00301666	-0.00098153	0.999995	-0.0136485	-0.004441	9.02423	
0.999995	-1.73507e-06	0.00326571	-1.73492e-06	0.999999	0.00106255	-0.00326571	-0.00106255	0.999994	-0.0160108	-0.0052096	9.77624	
0.999994	-2.00934e-06	0.00351436	-2.00915e-06	0.999999	0.00114344	-0.00351436	-0.00114344	0.999993	-0.0185602	-0.00603907	10.5283	
0.999993	-2.30323e-06	0.00376261	-2.303e-06	0.999999	0.0012242	-0.00376261	-0.0012242	0.999992	-0.0212964	-0.00692933	11.2803	
0.999992	-2.61663e-06	0.00401046	-2.61636e-06	0.999999	0.00130483	-0.00401046	-0.00130483	0.999991	-0.0242191	-0.00788028	12.0323	
0.999991	-2.94945e-06	0.00425789	-2.94912e-06	0.999999	0.00138532	-0.00425789	-0.00138532	0.99999	-0.0273281	-0.0088918	12.7843	
0.99999	-3.30157e-06	0.0045049	-3.30118e-06	0.999999	0.00146567	-0.0045049	-0.00146567	0.999989	-0.030623	-0.0099638	13.5363	
0.999989	-3.67288e-06	0.00475149	-3.67241e-06	0.999999	0.00154588	-0.00475149	-0.00154588	0.999988	-0.0341035	-0.0110962	14.2883	
0.999988	-4.06326e-06	0.00499764	-4.06272e-06	0.999999	0.00162595	-0.00499764	-0.00162595	0.999986	-0.0377693	-0.0122888	15.0403	
0.999986	-4.47259e-06	0.00524335	-4.47197e-06	0.999999	0.00170588	-0.00524335	-0.00170588	0.999985	-0.04162	-0.0135416	15.7923	
