1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.92589e-06	-0.000854237	-1.92589e-06	0.99999	-0.00450901	0.000854237	0.00450901	0.999989	0.000345363	0.00182296	0.808583	
0.999999	-7.70581e-06	-0.00170879	-7.70431e-06	0.999959	-0.00901794	0.00170879	0.00901794	0.999958	0.00138158	0.00729182	1.61715	
0.999997	-1.73427e-05	-0.00256365	-1.73367e-05	0.999909	-0.0135267	0.00256365	0.0135267	0.999905	0.0031089	0.0164065	2.42568	
0.999994	-3.08393e-05	-0.00341878	-3.08243e-05	0.999837	-0.0180352	0.00341878	0.0180352	0.999832	0.00552756	0.0291667	3.23416	
0.999991	-4.81985e-05	-0.00427418	-4.81685e-05	0.999746	-0.0225433	0.00427418	0.0225433	0.999737	0.00863778	0.0455724	4.04257	
0.999987	-6.94228e-05	-0.00512983	-6.93703e-05	0.999634	-0.027051	0.00512983	0.027051	0.999621	0.0124398	0.065623	4.8509	
0.999982	-9.4515e-05	-0.0059857	-9.4431e-05	0.999502	-0.0315581	0.0059857	0.0315581	0.999484	0.0169337	0.0893183	5.65913	
0.999977	-0.000123477	-0.00684178	-0.000123351	0.999349	-0.0360645	0.00684178	0.0360645	0.999326	0.0221198	0.116658	6.46723	
0.99997	-0.000156312	-0.00769805	-0.000156133	0.999177	-0.0405702	0.00769805	0.0405702	0.999147	0.0279981	0.147641	7.2752	
0.999963	-0.000193023	-0.00855449	-0.000192775	0.998984	-0.0450751	0.0085545	0.0450751	0.998947	0.0345689	0.182266	8.08302	
0.999956	-0.00023361	-0.00941109	-0.00023328	0.99877	-0.049579	0.0094111	0.049579	0.998726	0.0418323	0.220535	8.89067	
0.999947	-0.000278077	-0.0102678	-0.000277648	0.998536	-0.0540819	0.0102678	0.0540819	0.998484	0.0497884	0.262444	9.69813	
0.999938	-0.000326425	-0.0111247	-0.000325879	0.998282	-0.0585836	0.0111247	0.0585836	0.998221	0.0584372	0.307994	10.5054	
0.999928	-0.000378657	-0.0119816	-0.000377975	0.998008	-0.0630842	0.0119816	0.0630842	0.997936	0.067779	0.357183	11.3124	
0.999917	-0.000434774	-0.0128386	-0.000433934	0.997714	-0.0675834	0.0128387	0.0675834	0.997631	0.0778137	0.410011	12.1192	
0.999906	-0.000494778	-0.0136957	-0.000493759	0.997399	-0.0720811	0.0136958	0.0720811	0.997305	0.0885414	0.466477	12.9257	
0.999894	-0.000558671	-0.0145529	-0.000557448	0.997063	-0.0765774	0.0145529	0.0765774	0.996957	0.0999621	0.526579	13.732	
0.999881	-0.000626455	-0.01541	-0.000625003	0.996708	-0.0810721	0.0154101	0.0810721	0.996589	0.112076	0.590315	14.538	
0.999867	-0.000698131	-0.0162672	-0.000696423	0.996332	-0.085565	0.0162672	0.085565	0.9962	0.124883	0.657686	15.3437	
0.999853	-0.000773701	-0.0171243	-0.000771708	0.995936	-0.0900562	0.0171244	0.0900561	0.995789	0.138383	0.728688	16.149	
0.999838	-0.000853165	-0.0179814	-0.000850858	0.99552	-0.0945454	0.0179816	0.0945454	0.995358	0.152576	0.803321	16.954	
0.999822	-0.000936526	-0.0188385	-0.000933873	0.995084	-0.0990327	0.0188386	0.0990327	0.994906	0.167462	0.881584	17.7587	
0.999806	-0.00102378	-0.0196955	-0.00102075	0.994627	-0.103518	0.0196957	0.103518	0.994433	0.183041	0.963474	18.563	
0.999788	-0.00111494	-0.0205524	-0.0011115	0.99415	-0.108001	0.0205526	0.108001	0.993938	0.199314	1.04899	19.3668	
0.99977	-0.00121	-0.0214092	-0.0012061	0.993653	-0.112482	0.0214095	0.112482	0.993423	0.216279	1.13813	20.1703	
0.999751	-0.00130896	-0.0222659	-0.00130458	0.993136	-0.11696	0.0222662	0.11696	0.992887	0.233936	1.23089	20.9734	
0.999732	-0.00141181	-0.0231225	-0.00140691	0.992598	-0.121436	0.0231228	0.121436	0.99233	0.252287	1.32727	21.776	
0.999711	-0.00151857	-0.0239789	-0.00151311	0.992041	-0.125909	0.0239792	0.125909	0.991752	0.27133	1.42727	22.5781	
0.99969	-0.00162924	-0.0248351	-0.00162316	0.991463	-0.13038	0.0248355	0.13038	0.991153	0.291065	1.53089	23.3798	
0.999668	-0.00174381	-0.0256911	-0.00173708	0.990865	-0.134848	0.0256915	0.134848	0.990533	0.311493	1.63812	24.181	
0.999646	-0.00186228	-0.0265469	-0.00185486	0.990247	-0.139313	0.0265474	0.139313	0.989893	0.332613	1.74896	24.9817	
0.999623	-0.00198466	-0.0274024	-0.0019765	0.989608	-0.143775	0.027403	0.143775	0.989231	0.354425	1.86341	25.7818	
0.999598	-0.00211094	-0.0282577	-0.00210199	0.98895	-0.148234	0.0282584	0.148234	0.988549	0.376928	1.98147	26.5814	
0.999574	-0.00224112	-0.0291128	-0.00223134	0.988272	-0.15269	0.0291135	0.15269	0.987845	0.400123	2.10313	27.3805	
0.999548	-0.00237522	-0.0299675	-0.00236454	0.987573	-0.157143	0.0299684	0.157142	0.987121	0.42401	2.22839	28.1789	
0.999522	-0.00251321	-0.030822	-0.0025016	0.986854	-0.161592	0.0308229	0.161592	0.986376	0.448587	2.35725	28.9768	
0.999495	-0.00265512	-0.0316761	-0.00264251	0.986116	-0.166038	0.0316771	0.166038	0.98561	0.473856	2.48971	29.7741	
0.999467	-0.00280092	-0.0325298	-0.00278727	0.985357	-0.17048	0.032531	0.17048	0.984824	0.499815	2.62576	30.5707	
0.999438	-0.00295064	-0.0333832	-0.00293588	0.984578	-0.174919	0.0333845	0.174919	0.984017	0.526464	2.76541	31.3667	
0.999409	-0.00310426	-0.0342362	-0.00308834	0.98378	-0.179354	0.0342377	0.179354	0.983189	0.553803	2.90864	32.162	
0.999379	-0.00326178	-0.0350889	-0.00324465	0.982961	-0.183786	0.0350904	0.183785	0.98234	0.581832	3.05545	32.9567	
0.999348	-0.00342321	-0.035941	-0.00340479	0.982122	-0.188213	0.0359428	0.188213	0.98147	0.61055	3.20585	33.7506	
0.999316	-0.00358854	-0.0367928	-0.00356878	0.981264	-0.192637	0.0367947	0.192636	0.98058	0.639958	3.35982	34.5439	
0.999284	-0.00375777	-0.0376441	-0.00373661	0.980385	-0.197056	0.0376462	0.197056	0.979669	0.670054	3.51737	35.3364	
0.999251	-0.00393091	-0.0384949	-0.00390828	0.979487	-0.201471	0.0384972	0.201471	0.978738	0.700838	3.6785	36.1281	
0.999217	-0.00410795	-0.0393452	-0.00408378	0.978568	-0.205882	0.0393477	0.205882	0.977785	0.73231	3.84319	36.9192	
0.999183	-0.00428889	-0.040195	-0.00426312	0.97763	-0.210289	0.0401978	0.210289	0.976813	0.76447	4.01144	37.7094	
0.999147	-0.00447373	-0.0410443	-0.00444628	0.976672	-0.214691	0.0410473	0.214691	0.975819	0.797317	4.18326	38.4988	
0.999111	-0.00466247	-0.041893	-0.00463328	0.975694	-0.219089	0.0418963	0.219088	0.974805	0.83085	4.35863	39.2875	
0.999074	-0.0048551	-0.0427412	-0.0048241	0.974696	-0.223482	0.0427447	0.223481	0.97377	0.86507	4.53756	40.0752	
0.999037	-0.00505164	-0.0435887	-0.00501874	0.973679	-0.22787	0.0435925	0.22787	0.972715	0.899976	4.72004	40.8622	
0.998998	-0.00525206	-0.0444357	-0.00521721	0.972641	-0.232254	0.0444398	0.232253	0.97164	0.935567	4.90606	41.6483	
0.998959	-0.00545639	-0.045282	-0.00541949	0.971584	-0.236632	0.0452865	0.236631	0.970543	0.971842	5.09563	42.4335	
0.998919	-0.0056646	-0.0461277	-0.00562559	0.970507	-0.241006	0.0461325	0.241005	0.969427	1.0088	5.28874	43.2178	
0.998879	-0.00587671	-0.0469727	-0.0058355	0.969411	-0.245374	0.0469779	0.245373	0.96829	1.04645	5.48537	44.0012	
0.998786	-0.00635668	-0.0488382	-0.00618472	0.967597	-0.252424	0.0488602	0.25242	0.966383	1.08519	5.68663	44.7834	
0.998691	-0.00684986	-0.0506984	-0.00654768	0.965732	-0.25946	0.0507383	0.259452	0.964422	1.12546	5.89358	45.564	
0.998591	-0.0073562	-0.0525535	-0.00692434	0.963815	-0.266483	0.0526122	0.266471	0.962406	1.16724	6.10621	46.343	
0.998488	-0.00787567	-0.0544034	-0.00731468	0.961847	-0.273491	0.0544816	0.273475	0.960335	1.21054	6.3245	47.1204	
0.998381	-0.00840824	-0.0562479	-0.00771866	0.959828	-0.280484	0.0563466	0.280464	0.958209	1.25535	6.54846	47.896	
0.998271	-0.00895386	-0.058087	-0.00813626	0.957757	-0.287462	0.0582071	0.287438	0.956029	1.30166	6.77806	48.67	
