1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-6.07877e-07	0.00169407	-6.07877e-07	1	0.000717652	-0.00169407	-0.000717652	0.999998	-0.000789711	-0.000334542	0.932323	
0.999994	-2.43966e-06	0.00339396	-2.43921e-06	0.999999	0.00143751	-0.00339396	-0.00143751	0.999993	-0.00316156	-0.00133919	1.86464	
0.999987	-5.50733e-06	0.00509961	-5.50555e-06	0.999998	0.00215954	-0.00509961	-0.00215954	0.999985	-0.00712094	-0.003016	2.79696	
0.999977	-9.82273e-06	0.00681093	-9.81826e-06	0.999996	0.00288371	-0.00681093	-0.00288371	0.999973	-0.0126732	-0.00536697	3.72926	
0.999964	-1.53975e-05	0.00852786	-1.53886e-05	0.999993	0.00360998	-0.00852786	-0.00360998	0.999957	-0.0198235	-0.00839407	4.66155	
0.999947	-2.22432e-05	0.0102503	-2.22275e-05	0.999991	0.00433833	-0.0102503	-0.00433833	0.999938	-0.0285772	-0.0120993	5.59382	
0.999928	-3.03712e-05	0.0119782	-3.03459e-05	0.999987	0.00506873	-0.0119782	-0.00506873	0.999915	-0.0389393	-0.0164845	6.52608	
0.999906	-3.97925e-05	0.0137116	-3.97545e-05	0.999983	0.00580113	-0.0137116	-0.00580113	0.999889	-0.0509149	-0.0215516	7.45831	
0.999881	-5.05182e-05	0.0154502	-5.04637e-05	0.999979	0.00653551	-0.0154502	-0.00653551	0.999859	-0.064509	-0.0273025	8.39052	
0.999852	-6.25592e-05	0.017194	-6.2484e-05	0.999974	0.00727184	-0.017194	-0.00727184	0.999826	-0.0797265	-0.0337389	9.32269	
0.999821	-7.59261e-05	0.0189431	-7.58255e-05	0.999968	0.00801008	-0.0189431	-0.00801008	0.999788	-0.0965722	-0.0408628	10.2548	
0.999786	-9.06293e-05	0.0206972	-9.04982e-05	0.999962	0.0087502	-0.0206972	-0.0087502	0.999747	-0.115051	-0.0486758	11.1869	
0.999748	-0.000106679	0.0224563	-0.000106512	0.999955	0.00949216	-0.0224563	-0.00949216	0.999703	-0.135168	-0.0571797	12.119	
0.999707	-0.000124086	0.0242204	-0.000123876	0.999948	0.0102359	-0.0242204	-0.0102359	0.999654	-0.156926	-0.0663762	13.051	
0.999662	-0.000142859	0.0259894	-0.0001426	0.99994	0.0109815	-0.0259894	-0.0109815	0.999602	-0.180332	-0.0762669	13.983	
0.999615	-0.000163009	0.0277631	-0.000162693	0.999931	0.0117288	-0.0277631	-0.0117288	0.999546	-0.20539	-0.0868536	14.9149	
0.999564	-0.000184545	0.0295416	-0.000184165	0.999922	0.0124778	-0.0295416	-0.0124778	0.999486	-0.232103	-0.0981378	15.8468	
0.999509	-0.000207476	0.0313247	-0.000207024	0.999912	0.0132285	-0.0313247	-0.0132285	0.999422	-0.260477	-0.110121	16.7786	
0.999452	-0.000231812	0.0331124	-0.000231278	0.999902	0.0139809	-0.0331124	-0.0139809	0.999354	-0.290515	-0.122805	17.7104	
0.999391	-0.000257561	0.0349046	-0.000256937	0.999891	0.0147348	-0.0349046	-0.0147348	0.999282	-0.322222	-0.136191	18.6421	
0.999326	-0.000284733	0.0367012	-0.000284008	0.99988	0.0154904	-0.0367012	-0.0154904	0.999206	-0.355601	-0.150281	19.5737	
0.999258	-0.000313335	0.0385021	-0.0003125	0.999868	0.0162475	-0.0385021	-0.0162475	0.999126	-0.390658	-0.165076	20.5052	
0.999187	-0.000343378	0.0403073	-0.00034242	0.999855	0.0170061	-0.0403073	-0.0170061	0.999043	-0.427396	-0.180578	21.4367	
0.999113	-0.000374867	0.0421167	-0.000373777	0.999842	0.0177662	-0.0421167	-0.0177662	0.998955	-0.465819	-0.196787	22.3681	
0.999035	-0.000407813	0.0439302	-0.000406577	0.999828	0.0185277	-0.0439302	-0.0185277	0.998863	-0.505931	-0.213706	23.2994	
0.998953	-0.000442222	0.0457477	-0.000440828	0.999814	0.0192907	-0.0457478	-0.0192907	0.998767	-0.547735	-0.231335	24.2306	
0.998868	-0.000478102	0.0475692	-0.000476537	0.999799	0.020055	-0.0475693	-0.020055	0.998667	-0.591236	-0.249677	25.1617	
0.998779	-0.000515461	0.0493946	-0.000513711	0.999783	0.0208207	-0.0493947	-0.0208207	0.998562	-0.636437	-0.268731	26.0928	
