1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.65644e-11	-1.24925e-05	-3.65644e-11	1	-5.85383e-06	1.24925e-05	5.85383e-06	1	6.24307e-06	2.92544e-06	0.999495	
1	-1.83866e-10	-2.80112e-05	-1.83919e-10	1	-1.31299e-05	2.80112e-05	1.31299e-05	1	2.64847e-05	1.24125e-05	1.99899	
1	-5.07999e-10	-4.65547e-05	-5.08253e-10	1	-2.18292e-05	4.65547e-05	2.18292e-05	1	6.37488e-05	2.98833e-05	2.99848	
1	-1.08794e-09	-6.81212e-05	-1.0887e-09	1	-3.19525e-05	6.81212e-05	3.19525e-05	1	0.000121058	5.67606e-05	3.99798	
1	-2.01555e-09	-9.27089e-05	-2.01734e-09	1	-4.35006e-05	9.27089e-05	4.35006e-05	1	0.000201432	9.44681e-05	4.99747	
1	-3.39555e-09	-0.000120316	-3.39918e-09	1	-5.64741e-05	0.000120316	5.64741e-05	1	0.000307891	0.00014443	5.99697	
1	-5.3455e-09	-0.00015094	-5.35218e-09	1	-7.08738e-05	0.00015094	7.08738e-05	1	0.00044345	0.000208072	6.99646	
1	-7.99579e-09	-0.000184579	-8.00718e-09	1	-8.67001e-05	0.000184579	8.67001e-05	1	0.000611125	0.000286819	7.99596	
1	-1.14896e-08	-0.00022123	-1.1508e-08	1	-0.000103953	0.00022123	0.000103953	1	0.000813926	0.000382098	8.99545	
1	-1.59829e-08	-0.00026089	-1.60112e-08	1	-0.000122634	0.00026089	0.000122634	1	0.00105486	0.000495334	9.99495	
1	-2.16445e-08	-0.000303558	-2.16864e-08	1	-0.000142743	0.000303558	0.000142743	1	0.00133695	0.000627956	10.9944	
1	-2.86556e-08	-0.00034923	-2.87159e-08	1	-0.00016428	0.00034923	0.00016428	1	0.00166318	0.00078139	11.9939	
1	-3.72105e-08	-0.000397903	-3.7295e-08	1	-0.000187245	0.000397903	0.000187245	1	0.00203655	0.000957064	12.9934	
1	-4.75158e-08	-0.000449574	-4.76315e-08	1	-0.000211639	0.000449574	0.000211639	1	0.00246008	0.00115641	13.9929	
1	-5.97909e-08	-0.000504239	-5.99462e-08	1	-0.000237461	0.000504239	0.000237461	1	0.00293674	0.00138084	14.9924	
1	-7.42676e-08	-0.000561895	-7.44726e-08	1	-0.000264712	0.000561895	0.000264712	1	0.00346954	0.0016318	15.9919	
1	-9.11903e-08	-0.000622539	-9.14568e-08	1	-0.000293391	0.000622539	0.000293391	1	0.00406146	0.00191071	16.9914	
1	-1.10816e-07	-0.000686166	-1.11158e-07	1	-0.000323498	0.000686166	0.000323498	1	0.00471548	0.002219	17.9909	
1	-1.33413e-07	-0.000752773	-1.33846e-07	1	-0.000355033	0.000752773	0.000355033	1	0.00543459	0.0025581	18.9904	
1	-1.59264e-07	-0.000822356	-1.59806e-07	1	-0.000387996	0.000822356	0.000387996	1	0.00622175	0.00292942	19.9899	
1	-1.88662e-07	-0.000894909	-1.89335e-07	1	-0.000422386	0.000894909	0.000422386	1	0.00707995	0.00333441	20.9894	
1	-2.21914e-07	-0.00097043	-2.2274e-07	1	-0.000458203	0.00097043	0.000458203	0.999999	0.00801215	0.00377448	21.9889	
0.999999	-2.59337e-07	-0.00104891	-2.60343e-07	1	-0.000495446	0.00104891	0.000495446	0.999999	0.00902131	0.00425106	22.9884	
0.999999	-3.01261e-07	-0.00113036	-3.02478e-07	1	-0.000534114	0.00113036	0.000534114	0.999999	0.0101104	0.00476558	23.9879	
0.999999	-3.48029e-07	-0.00121475	-3.4949e-07	1	-0.000574208	0.00121475	0.000574208	0.999999	0.0112824	0.00531946	24.9874	
0.999999	-3.99995e-07	-0.00130209	-4.01737e-07	1	-0.000615726	0.00130209	0.000615726	0.999999	0.0125401	0.00591413	25.9869	
0.999999	-4.57525e-07	-0.00139238	-4.59589e-07	1	-0.000658667	0.00139238	0.000658667	0.999999	0.0138867	0.00655101	26.9864	
0.999999	-5.20995e-07	-0.0014856	-5.23428e-07	1	-0.000703031	0.0014856	0.000703031	0.999999	0.015325	0.00723151	27.9859	
0.999999	-5.90797e-07	-0.00158176	-5.93648e-07	1	-0.000748816	0.00158176	0.000748816	0.999998	0.0168579	0.00795707	28.9853	
0.999999	-6.6733e-07	-0.00168084	-6.70655e-07	1	-0.000796022	0.00168084	0.000796022	0.999998	0.0184883	0.0087291	29.9848	
0.999998	-7.51007e-07	-0.00178284	-7.54866e-07	1	-0.000844647	0.00178284	0.000844647	0.999998	0.0202193	0.00954902	30.9843	
0.999998	-8.42252e-07	-0.00188776	-8.4671e-07	1	-0.00089469	0.00188776	0.00089469	0.999998	0.0220537	0.0104182	31.9838	
0.999998	-9.41499e-07	-0.00199559	-9.4663e-07	1	-0.000946151	0.00199559	0.000946151	0.999998	0.0239944	0.0113382	32.9833	
0.999998	-1.0492e-06	-0.00210632	-1.05508e-06	1	-0.000999026	0.00210632	0.000999026	0.999997	0.0260443	0.0123103	33.9828	
0.999998	-1.1658e-06	-0.00221995	-1.17251e-06	0.999999	-0.00105332	0.00221995	0.00105332	0.999997	0.0282063	0.013336	34.9823	
0.999997	-1.29177e-06	-0.00233647	-1.29942e-06	0.999999	-0.00110902	0.00233647	0.00110902	0.999997	0.0304834	0.0144166	35.9818	
0.999997	-1.4276e-06	-0.00245587	-1.43627e-06	0.999999	-0.00116613	0.00245587	0.00116613	0.999996	0.0328783	0.0155536	36.9813	
0.999997	-1.57378e-06	-0.00257815	-1.58358e-06	0.999999	-0.00122466	0.00257815	0.00122466	0.999996	0.0353941	0.0167484	37.9808	
0.999996	-1.7308e-06	-0.0027033	-1.74184e-06	0.999999	-0.00128459	0.0027033	0.00128459	0.999996	0.0380335	0.0180024	38.9803	
0.999996	-1.89917e-06	-0.00283131	-1.91158e-06	0.999999	-0.00134593	0.00283131	0.00134593	0.999995	0.0407994	0.0193169	39.9798	
0.999996	-2.07942e-06	-0.00296218	-2.09333e-06	0.999999	-0.00140867	0.00296218	0.00140867	0.999995	0.0436947	0.0206935	40.9792	
0.999995	-2.27207e-06	-0.0030959	-2.28762e-06	0.999999	-0.00147281	0.0030959	0.00147281	0.999994	0.0467222	0.0221336	41.9787	
0.999995	-2.47768e-06	-0.00323247	-2.49502e-06	0.999999	-0.00153836	0.00323247	0.00153836	0.999994	0.0498848	0.0236384	42.9782	
0.999994	-2.69679e-06	-0.00337186	-2.71607e-06	0.999999	-0.0016053	0.00337186	0.0016053	0.999993	0.0531853	0.0252094	43.9777	
0.999994	-2.92996e-06	-0.00351408	-2.95136e-06	0.999999	-0.00167364	0.00351408	0.00167364	0.999992	0.0566265	0.0268481	44.9772	
0.999993	-3.17777e-06	-0.00365913	-3.20147e-06	0.999998	-0.00174337	0.00365913	0.00174337	0.999992	0.0602113	0.0285557	45.9767	
0.999993	-3.44079e-06	-0.00380698	-3.46698e-06	0.999998	-0.00181449	0.00380698	0.00181449	0.999991	0.0639425	0.0303337	46.9762	
0.999992	-3.71962e-06	-0.00395763	-3.74851e-06	0.999998	-0.00188701	0.00395763	0.00188701	0.99999	0.0678228	0.0321835	47.9757	
