1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	6.53193e-07	0.00141917	6.53193e-07	1	-0.000920527	-0.00141917	0.000920527	0.999999	-0.000659055	0.000427487	0.928787	
0.999996	2.62735e-06	0.00284629	2.62719e-06	0.999998	-0.0018461	-0.00284629	0.0018461	0.999994	-0.00263991	0.00171229	1.85757	
0.999991	5.94421e-06	0.00428128	5.94358e-06	0.999996	-0.00277667	-0.00428128	0.00277667	0.999987	-0.00594991	0.00385908	2.78635	
0.999984	1.06254e-05	0.00572409	1.06238e-05	0.999993	-0.0037122	-0.00572409	0.0037122	0.999977	-0.0105963	0.00687247	3.71512	
0.999974	1.66925e-05	0.00717466	1.66893e-05	0.999989	-0.00465265	-0.00717466	0.00465265	0.999963	-0.0165865	0.0107571	4.64388	
0.999963	2.41668e-05	0.00863291	2.41613e-05	0.999984	-0.00559797	-0.00863291	0.00559797	0.999947	-0.0239274	0.0155174	5.57263	
0.999949	3.30697e-05	0.0100988	3.30608e-05	0.999979	-0.00654813	-0.0100988	0.00654813	0.999928	-0.0326263	0.021158	6.50136	
0.999933	4.34224e-05	0.0115722	4.3409e-05	0.999972	-0.00750306	-0.0115722	0.00750306	0.999905	-0.0426902	0.0276833	7.43007	
0.999915	5.52458e-05	0.0130532	5.52265e-05	0.999964	-0.00846275	-0.0130532	0.00846275	0.999879	-0.0541261	0.0350977	8.35876	
0.999894	6.85608e-05	0.0145415	6.85343e-05	0.999956	-0.00942713	-0.0145415	0.00942713	0.99985	-0.0669409	0.0434056	9.28742	
0.999871	8.33884e-05	0.0160372	8.33528e-05	0.999946	-0.0103962	-0.0160372	0.0103962	0.999817	-0.0811415	0.0526115	10.2161	
0.999846	9.9749e-05	0.0175403	9.97024e-05	0.999935	-0.0113698	-0.0175403	0.0113698	0.999782	-0.0967347	0.0627195	11.1447	
0.999819	0.000117663	0.0190505	0.000117604	0.999924	-0.012348	-0.0190505	0.012348	0.999742	-0.113727	0.0737339	12.0732	
0.999788	0.000137151	0.0205679	0.000137076	0.999911	-0.0133308	-0.0205679	0.0133308	0.9997	-0.132126	0.085659	13.0018	
0.999756	0.000158233	0.0220924	0.000158141	0.999897	-0.014318	-0.0220924	0.014318	0.999653	-0.151937	0.0984989	13.9302	
0.999721	0.00018093	0.023624	0.000180817	0.999883	-0.0153097	-0.023624	0.0153097	0.999604	-0.173167	0.112258	14.8587	
0.999683	0.00020526	0.0251624	0.000205124	0.999867	-0.0163057	-0.0251624	0.0163057	0.99955	-0.195823	0.12694	15.7871	
0.999643	0.000231244	0.0267078	0.000231082	0.99985	-0.0173061	-0.0267078	0.0173061	0.999493	-0.219912	0.142549	16.7154	
0.999601	0.000258902	0.02826	0.00025871	0.999832	-0.0183108	-0.0282601	0.0183108	0.999433	-0.245438	0.159089	17.6437	
0.999555	0.000288252	0.029819	0.000288027	0.999813	-0.0193198	-0.029819	0.0193198	0.999369	-0.27241	0.176565	18.5719	
0.999507	0.000319314	0.0313847	0.000319052	0.999793	-0.0203329	-0.0313847	0.0203329	0.999301	-0.300833	0.194979	19.5001	
0.999457	0.000352106	0.032957	0.000351804	0.999772	-0.0213502	-0.032957	0.0213502	0.999229	-0.330713	0.214337	20.4282	
0.999403	0.000386649	0.0345358	0.000386302	0.99975	-0.0223717	-0.0345358	0.0223717	0.999153	-0.362056	0.234641	21.3563	
