1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.91044e-06	0.000773782	-1.91044e-06	0.999988	0.00493788	-0.000773782	-0.00493788	0.999988	-0.000353869	-0.00225821	0.914643	
0.999999	-7.65409e-06	0.00154918	-7.64651e-06	0.999951	0.00987631	-0.00154918	-0.00987631	0.99995	-0.00141622	-0.0090331	1.82926	
0.999997	-1.72475e-05	0.00232618	-1.72172e-05	0.99989	0.0148151	-0.00232618	-0.0148151	0.999888	-0.00318852	-0.0203251	2.74384	
0.999995	-3.0707e-05	0.00310475	-3.06312e-05	0.999805	0.0197542	-0.00310476	-0.0197542	0.9998	-0.00567221	-0.0361345	3.65834	
0.999992	-4.80488e-05	0.00388488	-4.78973e-05	0.999695	0.0246935	-0.00388488	-0.0246935	0.999688	-0.00886874	-0.0564615	4.57276	
0.999989	-6.92891e-05	0.00466654	-6.9024e-05	0.999561	0.0296327	-0.00466654	-0.0296327	0.99955	-0.0127795	-0.0813062	5.48706	
0.999985	-9.44438e-05	0.0054497	-9.40195e-05	0.999402	0.0345717	-0.00544971	-0.0345717	0.999387	-0.0174059	-0.110668	6.40122	
0.999981	-0.000123529	0.00623435	-0.000122892	0.999219	0.0395104	-0.00623437	-0.0395104	0.9992	-0.0227493	-0.144548	7.31522	
0.999975	-0.000156559	0.00702047	-0.00015565	0.999012	0.0444487	-0.00702049	-0.0444487	0.998987	-0.0288111	-0.182944	8.22904	
0.999969	-0.000193552	0.00780803	-0.000192301	0.99878	0.0493864	-0.00780806	-0.0493864	0.998749	-0.0355926	-0.225858	9.14265	
0.999963	-0.00023452	0.008597	-0.000232853	0.998523	0.0543234	-0.00859705	-0.0543234	0.998486	-0.043095	-0.273287	10.056	
0.999956	-0.000279481	0.00938737	-0.000277313	0.998243	0.0592595	-0.00938744	-0.0592595	0.998198	-0.0513197	-0.325231	10.9692	
0.999948	-0.000328449	0.0101791	-0.00032569	0.997937	0.0641946	-0.0101792	-0.0641946	0.997885	-0.060268	-0.381689	11.882	
0.99994	-0.000381439	0.0109722	-0.000377989	0.997608	0.0691285	-0.0109723	-0.0691285	0.997547	-0.0699412	-0.442661	12.7946	
0.999931	-0.000438465	0.0117666	-0.00043422	0.997254	0.0740612	-0.0117668	-0.0740612	0.997184	-0.0803403	-0.508145	13.7068	
0.999921	-0.000499543	0.0125623	-0.000494387	0.996875	0.0789924	-0.0125625	-0.0789924	0.996796	-0.0914667	-0.57814	14.6187	
0.999911	-0.000564687	0.0133593	-0.0005585	0.996472	0.0839221	-0.0133596	-0.0839221	0.996383	-0.103322	-0.652645	15.5302	
0.9999	-0.00063391	0.0141576	-0.000626563	0.996045	0.08885	-0.0141579	-0.08885	0.995944	-0.115906	-0.731658	16.4414	
0.999888	-0.000707228	0.0149571	-0.000698585	0.995593	0.0937761	-0.0149575	-0.0937761	0.995481	-0.129221	-0.815177	17.3521	
0.999876	-0.000784654	0.0157578	-0.000774571	0.995117	0.0987002	-0.0157583	-0.0987002	0.994992	-0.143268	-0.903201	18.2624	
0.999863	-0.000866203	0.0165597	-0.000854527	0.994616	0.103622	-0.0165603	-0.103622	0.994479	-0.158048	-0.995728	19.1722	
0.999849	-0.000951887	0.0173627	-0.00093846	0.994091	0.108542	-0.0173634	-0.108542	0.99394	-0.173562	-1.09276	20.0816	
0.999834	-0.00104172	0.0181669	-0.00102638	0.993542	0.113459	-0.0181678	-0.113459	0.993377	-0.189812	-1.19428	20.9904	
0.999819	-0.00113572	0.0189722	-0.00111828	0.992968	0.118374	-0.0189732	-0.118374	0.992788	-0.206797	-1.3003	21.8988	
0.999804	-0.00123389	0.0197785	-0.00121418	0.99237	0.123286	-0.0197798	-0.123286	0.992174	-0.22452	-1.41082	22.8065	
0.999787	-0.00133625	0.020586	-0.00131408	0.991748	0.128195	-0.0205874	-0.128195	0.991535	-0.242981	-1.52583	23.7137	
0.99977	-0.00144281	0.0213945	-0.00141798	0.991101	0.133101	-0.0213961	-0.133101	0.990871	-0.262181	-1.64533	24.6203	
0.999752	-0.00155359	0.0222039	-0.0015259	0.99043	0.138004	-0.0222059	-0.138004	0.990183	-0.282121	-1.76931	25.5263	
0.999734	-0.0016686	0.0230144	-0.00163783	0.989735	0.142904	-0.0230166	-0.142904	0.989469	-0.302802	-1.89778	26.4317	
0.999715	-0.00178784	0.0238259	-0.00175378	0.989016	0.147801	-0.0238284	-0.1478	0.98873	-0.324226	-2.03072	27.3363	
0.999695	-0.00191134	0.0246382	-0.00187376	0.988272	0.152694	-0.0246411	-0.152693	0.987966	-0.346392	-2.16815	28.2403	
0.999674	-0.0020391	0.0254515	-0.00199777	0.987504	0.157583	-0.0254548	-0.157583	0.987178	-0.369302	-2.31004	29.1436	
0.999653	-0.00217113	0.0262657	-0.00212581	0.986711	0.162469	-0.0262694	-0.162468	0.986364	-0.392957	-2.45641	30.0462	
0.999631	-0.00230746	0.0270808	-0.00225789	0.985895	0.16735	-0.0270849	-0.167349	0.985526	-0.417357	-2.60724	30.948	
0.999608	-0.00244808	0.0278966	-0.00239402	0.985054	0.172228	-0.0279013	-0.172227	0.984662	-0.442504	-2.76254	31.849	
0.999584	-0.00259302	0.0287133	-0.00253419	0.984189	0.177101	-0.0287186	-0.1771	0.983774	-0.468397	-2.92229	32.7492	
0.99956	-0.00274227	0.0295308	-0.00267841	0.9833	0.18197	-0.0295367	-0.181969	0.982861	-0.495039	-3.0865	33.6486	
0.999535	-0.00289586	0.0303491	-0.0028267	0.982387	0.186834	-0.0303556	-0.186833	0.981923	-0.522429	-3.25517	34.5471	
0.999509	-0.00305379	0.031168	-0.00297903	0.98145	0.191694	-0.0311753	-0.191693	0.98096	-0.550569	-3.42828	35.4448	
0.999483	-0.00321608	0.0319877	-0.00313544	0.980489	0.196549	-0.0319957	-0.196547	0.979972	-0.579458	-3.60583	36.3416	
0.999456	-0.00338273	0.0328081	-0.0032959	0.979504	0.201399	-0.0328169	-0.201397	0.97896	-0.609099	-3.78782	37.2374	
0.999428	-0.00355376	0.0336291	-0.00346044	0.978495	0.206244	-0.0336389	-0.206242	0.977923	-0.63949	-3.97424	38.1324	
