1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-6.81113e-06	-0.00263344	-6.81113e-06	0.999987	-0.00517276	0.00263344	0.00517276	0.999983	0.00139985	0.00274967	1.06313	
0.999986	-2.72431e-05	-0.00526665	-2.72436e-05	0.999946	-0.0103453	0.00526665	0.0103453	0.999933	0.00559928	0.0109985	2.12621	
0.999969	-6.12934e-05	-0.00789953	-6.12953e-05	0.99988	-0.0155173	0.00789953	0.0155173	0.999848	0.012598	0.0247462	3.18923	
0.999945	-0.000108959	-0.010532	-0.000108964	0.999786	-0.0206887	0.010532	0.0206887	0.99973	0.0223956	0.0439922	4.25214	
0.999913	-0.000170235	-0.0131639	-0.000170245	0.999666	-0.0258592	0.0131639	0.0258592	0.999579	0.0349915	0.0687355	5.31491	
0.999875	-0.000245118	-0.0157952	-0.000245135	0.999518	-0.0310287	0.0157952	0.0310287	0.999394	0.0503852	0.0989752	6.3775	
0.99983	-0.000333602	-0.0184258	-0.000333629	0.999345	-0.0361969	0.0184258	0.0361969	0.999175	0.068576	0.13471	7.43987	
0.999778	-0.000435681	-0.0210555	-0.000435722	0.999144	-0.0413637	0.0210555	0.0413637	0.998922	0.0895629	0.175939	8.50199	
0.999719	-0.000551348	-0.0236843	-0.000551407	0.998917	-0.0465289	0.0236843	0.0465289	0.998636	0.113345	0.22266	9.56383	
0.999654	-0.000680596	-0.0263121	-0.000680678	0.998663	-0.0516922	0.0263121	0.0516922	0.998316	0.139922	0.274871	10.6253	
0.999581	-0.000823418	-0.0289387	-0.000823526	0.998382	-0.0568535	0.0289387	0.0568535	0.997963	0.169291	0.33257	11.6865	
0.999501	-0.000979803	-0.0315641	-0.000979943	0.998075	-0.0620125	0.0315641	0.0620125	0.997576	0.201452	0.395755	12.7473	
0.999415	-0.00114974	-0.0341882	-0.00114992	0.997741	-0.0671691	0.0341882	0.0671691	0.997156	0.236404	0.464424	13.8076	
0.999321	-0.00133323	-0.0368109	-0.00133345	0.99738	-0.0723231	0.0368109	0.0723231	0.996702	0.274145	0.538574	14.8675	
0.999221	-0.00153024	-0.039432	-0.00153052	0.996993	-0.0774743	0.039432	0.0774743	0.996214	0.314673	0.618201	15.9268	
0.999114	-0.00174078	-0.0420515	-0.00174112	0.996579	-0.0826225	0.0420515	0.0826225	0.995693	0.357987	0.703303	16.9857	
0.999	-0.00196483	-0.0446693	-0.00196523	0.996139	-0.0877675	0.0446692	0.0877675	0.995139	0.404085	0.793877	18.0439	
0.998879	-0.00220237	-0.0472852	-0.00220285	0.995672	-0.092909	0.0472852	0.092909	0.994551	0.452965	0.889919	19.1016	
0.998751	-0.0024534	-0.0498992	-0.00245396	0.995179	-0.098047	0.0498992	0.098047	0.99393	0.504625	0.991425	20.1586	
0.998617	-0.0027179	-0.0525112	-0.00271855	0.994659	-0.103181	0.0525112	0.103181	0.993276	0.559063	1.09839	21.2149	
0.998475	-0.00299584	-0.0551211	-0.0029966	0.994113	-0.108311	0.055121	0.108311	0.992588	0.616277	1.21081	22.2705	
0.998327	-0.00328723	-0.0577287	-0.0032881	0.99354	-0.113437	0.0577287	0.113437	0.991867	0.676264	1.32869	23.3254	
0.998172	-0.00359204	-0.0603341	-0.00359303	0.992941	-0.118559	0.060334	0.118559	0.991112	0.739022	1.45201	24.3795	
0.99801	-0.00391025	-0.062937	-0.00391137	0.992315	-0.123676	0.0629369	0.123676	0.990325	0.804549	1.58077	25.4328	
0.997841	-0.00424184	-0.0655373	-0.00424311	0.991663	-0.128788	0.0655373	0.128788	0.989504	0.872841	1.71497	26.4852	
0.997666	-0.0045868	-0.0681351	-0.00458824	0.990985	-0.133895	0.068135	0.133895	0.98865	0.943897	1.85461	27.5367	
0.997483	-0.00494511	-0.0707301	-0.00494672	0.99028	-0.138998	0.07073	0.138998	0.987764	1.01771	1.99967	28.5873	
0.997294	-0.00531675	-0.0733224	-0.00531854	0.98955	-0.144094	0.0733222	0.144094	0.986844	1.09429	2.15015	29.6369	
0.997098	-0.0057017	-0.0759117	-0.00570368	0.988793	-0.149186	0.0759115	0.149186	0.985891	1.17361	2.30605	30.6856	
0.996896	-0.00609993	-0.078498	-0.00610212	0.98801	-0.154271	0.0784978	0.154271	0.984905	1.25569	2.46736	31.7332	
0.996686	-0.00651142	-0.0810812	-0.00651384	0.987201	-0.159351	0.081081	0.159351	0.983887	1.34052	2.63407	32.7797	
0.99647	-0.00693615	-0.0836611	-0.00693882	0.986365	-0.164424	0.0836609	0.164424	0.982835	1.42809	2.80618	33.8252	
0.996247	-0.0073741	-0.0862378	-0.00737702	0.985504	-0.169491	0.0862376	0.169491	0.981751	1.5184	2.98368	34.8695	
0.996018	-0.00782525	-0.0888111	-0.00782844	0.984617	-0.174552	0.0888108	0.174552	0.980635	1.61145	3.16656	35.9126	
0.995782	-0.00828956	-0.0913809	-0.00829304	0.983704	-0.179606	0.0913805	0.179606	0.979485	1.70724	3.35482	36.9546	
0.995539	-0.00876701	-0.093947	-0.0087708	0.982765	-0.184653	0.0939467	0.184653	0.978303	1.80575	3.54844	37.9953	
0.995289	-0.00925758	-0.0965095	-0.00926169	0.9818	-0.189693	0.0965091	0.189693	0.977089	1.90699	3.74743	39.0347	
0.995033	-0.00976124	-0.0990682	-0.00976568	0.980809	-0.194725	0.0990678	0.194726	0.975842	2.01095	3.95178	40.0728	
0.99477	-0.010278	-0.101623	-0.0102828	0.979793	-0.19975	0.101623	0.199751	0.974563	2.11763	4.16147	41.1096	
0.9945	-0.0108077	-0.104174	-0.0108129	0.978751	-0.204768	0.104173	0.204768	0.973251	2.22703	4.3765	42.145	
0.994224	-0.0113505	-0.106721	-0.011356	0.977683	-0.209778	0.10672	0.209778	0.971907	2.33913	4.59686	43.1789	
0.993942	-0.0119062	-0.109263	-0.0119122	0.97659	-0.214779	0.109262	0.21478	0.970532	2.45394	4.82254	44.2115	
0.993652	-0.0124748	-0.111801	-0.0124813	0.975471	-0.219773	0.111801	0.219773	0.969124	2.57145	5.05353	45.2425	
0.993356	-0.0130564	-0.114335	-0.0130633	0.974327	-0.224758	0.114335	0.224758	0.967684	2.69166	5.28983	46.2721	
0.993054	-0.0136509	-0.116865	-0.0136582	0.973158	-0.229734	0.116864	0.229735	0.966212	2.81456	5.53142	47.3001	
0.992745	-0.0142582	-0.11939	-0.014266	0.971963	-0.234702	0.119389	0.234702	0.964708	2.94014	5.7783	48.3265	
0.99243	-0.0148783	-0.12191	-0.0148867	0.970743	-0.23966	0.121909	0.239661	0.963172	3.06841	6.03046	49.3513	
0.992108	-0.0155112	-0.124425	-0.0155201	0.969497	-0.24461	0.124424	0.244611	0.961605	3.19935	6.28788	50.3744	
0.991779	-0.0161568	-0.126936	-0.0161663	0.968227	-0.24955	0.126935	0.249551	0.960006	3.33296	6.55056	51.3959	
0.991444	-0.0168152	-0.129442	-0.0168252	0.966931	-0.254481	0.12944	0.254481	0.958376	3.46924	6.81849	52.4157	
0.991103	-0.0174862	-0.131942	-0.0174969	0.965611	-0.259402	0.131941	0.259402	0.956714	3.60818	7.09165	53.4336	
0.990755	-0.0181699	-0.134438	-0.0181812	0.964266	-0.264312	0.134436	0.264313	0.955021	3.74978	7.37004	54.4499	
0.990401	-0.0188661	-0.136928	-0.0188781	0.962896	-0.269213	0.136927	0.269214	0.953297	3.89403	7.65365	55.4643	
0.990041	-0.0195749	-0.139413	-0.0195875	0.961501	-0.274104	0.139412	0.274105	0.951541	4.04092	7.94246	56.4768	
0.989674	-0.0202962	-0.141893	-0.0203096	0.960081	-0.278984	0.141891	0.278985	0.949755	4.19045	8.23646	57.4875	
0.989301	-0.02103	-0.144367	-0.0210441	0.958637	-0.283854	0.144365	0.283855	0.947937	4.34262	8.53565	58.4962	
0.988921	-0.0217763	-0.146836	-0.0217911	0.957168	-0.288712	0.146833	0.288713	0.946089	4.49741	8.84001	59.503	
0.988535	-0.0225349	-0.149298	-0.0225505	0.955675	-0.29356	0.149296	0.293561	0.94421	4.65482	9.14953	60.5079	
0.988143	-0.0233059	-0.151756	-0.0233223	0.954157	-0.298396	0.151753	0.298398	0.9423	4.81485	9.46419	61.5107	
0.987745	-0.0240892	-0.154207	-0.0241065	0.952615	-0.303221	0.154204	0.303223	0.94036	4.97749	9.78399	62.5114	
0.98734	-0.0248848	-0.156652	-0.0249029	0.951049	-0.308035	0.156649	0.308036	0.938389	5.14273	10.1089	63.5101	
0.98693	-0.0256926	-0.159091	-0.0257116	0.949459	-0.312837	0.159088	0.312838	0.936388	5.31056	10.439	64.5067	
0.986513	-0.0265126	-0.161524	-0.0265325	0.947845	-0.317627	0.161521	0.317628	0.934357	5.48099	10.7741	65.5011	
0.986089	-0.0273447	-0.163951	-0.0273655	0.946206	-0.322404	0.163948	0.322406	0.932296	5.654	11.1143	66.4934	
0.98566	-0.0281889	-0.166372	-0.0282107	0.944544	-0.32717	0.166368	0.327172	0.930204	5.82958	11.4596	67.4834	
0.985225	-0.0290451	-0.168786	-0.0290679	0.942858	-0.331923	0.168782	0.331925	0.928083	6.00773	11.81	68.4712	
0.985395	-0.0287061	-0.167848	-0.0301804	0.940642	-0.338055	0.167589	0.338183	0.926038	6.18654	12.1662	69.4568	
