1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	4.01624e-06	0.00431046	4.01624e-06	0.999998	-0.00186347	-0.00431046	0.00186347	0.999989	-0.00178079	0.000769861	0.82626	
0.999963	1.60641e-05	0.00862124	1.60596e-05	0.999993	-0.00372604	-0.00862124	0.00372604	0.999956	-0.00712329	0.00307907	1.6525	
0.999916	3.61412e-05	0.0129322	3.61232e-05	0.999984	-0.00558766	-0.0129322	0.00558766	0.999901	-0.0160277	0.00692685	2.47871	
0.999851	6.42447e-05	0.0172433	6.41998e-05	0.999972	-0.00744829	-0.0172433	0.00744829	0.999824	-0.0284942	0.0123124	3.30486	
0.999768	0.000100372	0.0215544	0.000100282	0.999957	-0.00930788	-0.0215544	0.00930788	0.999724	-0.0445228	0.0192349	4.13093	
0.999665	0.000144519	0.0258655	0.000144363	0.999938	-0.0111664	-0.0258655	0.0111664	0.999603	-0.0641135	0.0276935	4.95692	
0.999545	0.000196684	0.0301764	0.000196433	0.999915	-0.0130238	-0.0301764	0.0130238	0.99946	-0.0872662	0.0376873	5.7828	
0.999405	0.000256863	0.034487	0.000256487	0.999889	-0.0148801	-0.034487	0.0148801	0.999294	-0.113981	0.0492153	6.60855	
0.999247	0.000325052	0.0387972	0.000324515	0.99986	-0.0167351	-0.0387972	0.0167351	0.999107	-0.144257	0.0622765	7.43415	
0.99907	0.000401248	0.043107	0.000400509	0.999827	-0.018589	-0.043107	0.018589	0.998898	-0.178094	0.07687	8.25959	
0.998875	0.000485447	0.0474163	0.000484461	0.999791	-0.0204415	-0.0474163	0.0204415	0.998666	-0.215492	0.0929948	9.08485	
0.998661	0.000577643	0.0517248	0.000576362	0.999751	-0.0222928	-0.0517249	0.0222927	0.998413	-0.25645	0.11065	9.9099	
0.998429	0.000677834	0.0560327	0.000676203	0.999708	-0.0241426	-0.0560327	0.0241426	0.998137	-0.300969	0.129834	10.7347	
0.998178	0.000786015	0.0603397	0.000783976	0.999662	-0.0259911	-0.0603397	0.0259911	0.997839	-0.349046	0.150545	11.5593	
0.997908	0.00090218	0.0646458	0.000899671	0.999612	-0.0278382	-0.0646458	0.0278381	0.99752	-0.400681	0.172784	12.3837	
0.99762	0.00102633	0.0689508	0.00102328	0.999559	-0.0296837	-0.0689508	0.0296836	0.997178	-0.455874	0.196548	13.2078	
0.997313	0.00115845	0.0732547	0.00115479	0.999502	-0.0315278	-0.0732548	0.0315276	0.996815	-0.514624	0.221836	14.0315	
0.996987	0.00129854	0.0775574	0.0012942	0.999442	-0.0333703	-0.0775575	0.0333701	0.996429	-0.576929	0.248648	14.855	
0.996643	0.00144659	0.0818588	0.00144149	0.999379	-0.0352112	-0.0818589	0.0352109	0.996022	-0.642789	0.276981	15.6782	
0.99628	0.00160261	0.0861587	0.00159665	0.999312	-0.0370504	-0.0861588	0.0370501	0.995592	-0.712203	0.306834	16.501	
0.995899	0.00176657	0.0904572	0.00175968	0.999242	-0.038888	-0.0904573	0.0388877	0.995141	-0.785169	0.338206	17.3234	
0.995499	0.00193849	0.094754	0.00193056	0.999169	-0.0407238	-0.0947542	0.0407234	0.994667	-0.861685	0.371096	18.1455	
0.99508	0.00211834	0.0990492	0.00210928	0.999092	-0.0425579	-0.0990493	0.0425575	0.994172	-0.941752	0.405502	18.9671	
0.994643	0.00230613	0.103343	0.00229584	0.999012	-0.0443902	-0.103343	0.0443897	0.993655	-1.02537	0.441423	19.7883	
0.994187	0.00250185	0.107634	0.00249022	0.998928	-0.0462207	-0.107634	0.04622	0.993116	-1.11253	0.478857	20.6091	
0.993713	0.00270549	0.111923	0.0026924	0.998841	-0.0480492	-0.111924	0.0480485	0.992554	-1.20323	0.517802	21.4295	
0.99322	0.00291705	0.116211	0.00290239	0.998751	-0.0498759	-0.116211	0.049875	0.991971	-1.29748	0.558257	22.2494	
