1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.97984e-07	0.000984576	-7.97984e-07	0.999999	0.00162097	-0.000984576	-0.00162097	0.999998	-0.000467674	-0.00076996	0.949999	
0.999998	-3.20819e-06	0.00197437	-3.20681e-06	0.999995	0.00324912	-0.00197437	-0.00324912	0.999993	-0.00187317	-0.00308325	1.9	
0.999996	-7.25456e-06	0.00296934	-7.249e-06	0.999988	0.00488439	-0.00296934	-0.00488439	0.999984	-0.00422144	-0.00694668	2.84998	
0.999992	-1.29609e-05	0.00396946	-1.29469e-05	0.999979	0.00652669	-0.00396946	-0.00652669	0.999971	-0.00751737	-0.0123669	3.79996	
0.999988	-2.03508e-05	0.00497467	-2.03227e-05	0.999967	0.00817594	-0.00497467	-0.00817594	0.999954	-0.0117658	-0.0193507	4.74993	
0.999982	-2.94477e-05	0.00598494	-2.93985e-05	0.999952	0.00983206	-0.00598494	-0.00983206	0.999934	-0.0169716	-0.0279045	5.69987	
0.999975	-4.02751e-05	0.00700023	-4.01959e-05	0.999934	0.011495	-0.00700023	-0.011495	0.999909	-0.0231396	-0.0380348	6.6498	
0.999968	-5.28561e-05	0.00802049	-5.27368e-05	0.999913	0.0131646	-0.00802049	-0.0131646	0.999881	-0.0302744	-0.0497481	7.5997	
0.999959	-6.72136e-05	0.00904569	-6.70424e-05	0.99989	0.0148409	-0.00904569	-0.0148409	0.999849	-0.0383809	-0.0630507	8.54957	
0.999949	-8.33705e-05	0.0100758	-8.31341e-05	0.999863	0.0165237	-0.0100758	-0.0165237	0.999813	-0.0474636	-0.0779489	9.49941	
0.999938	-0.000101349	0.0111107	-0.000101033	0.999834	0.018213	-0.0111107	-0.018213	0.999772	-0.0575272	-0.0944488	10.4492	
0.999926	-0.000121173	0.0121505	-0.00012076	0.999802	0.0199087	-0.0121505	-0.0199087	0.999728	-0.0685762	-0.112557	11.399	
0.999913	-0.000142863	0.013195	-0.000142335	0.999766	0.0216107	-0.013195	-0.0216107	0.999679	-0.0806153	-0.132278	12.3487	
0.999899	-0.000166442	0.0142442	-0.000165779	0.999728	0.0233189	-0.0142442	-0.0233189	0.999627	-0.093649	-0.15362	13.2984	
0.999883	-0.000191932	0.0152982	-0.000191113	0.999687	0.0250333	-0.0152982	-0.0250333	0.99957	-0.107682	-0.176587	14.248	
0.999866	-0.000219355	0.0163567	-0.000218356	0.999642	0.0267537	-0.0163567	-0.0267537	0.999508	-0.122718	-0.201186	15.1975	
0.999848	-0.000248731	0.0174199	-0.000247528	0.999594	0.0284801	-0.0174199	-0.0284801	0.999443	-0.138762	-0.227422	16.1471	
0.999829	-0.000280083	0.0184876	-0.000278648	0.999543	0.0302125	-0.0184876	-0.0302125	0.999373	-0.155818	-0.255301	17.0965	
0.999809	-0.000313431	0.0195598	-0.000311736	0.999489	0.0319506	-0.0195598	-0.0319506	0.999298	-0.17389	-0.284828	18.0459	
0.999787	-0.000348797	0.0206365	-0.000346812	0.999432	0.0336946	-0.0206365	-0.0336945	0.999219	-0.192983	-0.31601	18.9952	
0.999764	-0.0003862	0.0217176	-0.000383893	0.999372	0.0354441	-0.0217176	-0.0354441	0.999136	-0.213102	-0.348851	19.9444	
0.99974	-0.000425662	0.022803	-0.000422998	0.999308	0.0371993	-0.0228031	-0.0371992	0.999048	-0.234249	-0.383356	20.8935	
0.999714	-0.000467202	0.0238928	-0.000464147	0.999241	0.0389599	-0.0238929	-0.0389599	0.998955	-0.25643	-0.419532	21.8426	
0.999688	-0.000510842	0.0249869	-0.000507356	0.99917	0.0407259	-0.024987	-0.0407259	0.998858	-0.279648	-0.457383	22.7915	
0.99966	-0.000556599	0.0260852	-0.000552644	0.999096	0.0424973	-0.0260853	-0.0424973	0.998756	-0.303907	-0.496914	23.7404	
0.99963	-0.000604494	0.0271877	-0.000600029	0.999019	0.0442739	-0.0271878	-0.0442739	0.998649	-0.329212	-0.53813	24.6892	
0.999599	-0.000654547	0.0282944	-0.000649527	0.998939	0.0460557	-0.0282945	-0.0460556	0.998538	-0.355566	-0.581037	25.6378	
0.999567	-0.000706775	0.0294052	-0.000701156	0.998855	0.0478426	-0.0294053	-0.0478425	0.998422	-0.382973	-0.625638	26.5864	
0.999534	-0.000761199	0.03052	-0.000754933	0.998767	0.0496344	-0.0305201	-0.0496343	0.998301	-0.411438	-0.67194	27.5348	
0.999499	-0.000817836	0.0316388	-0.000810874	0.998676	0.0514312	-0.031639	-0.0514311	0.998175	-0.440963	-0.719946	28.4831	
0.999463	-0.000876705	0.0327616	-0.000868996	0.998582	0.0532328	-0.0327618	-0.0532327	0.998045	-0.471554	-0.769661	29.4314	
0.999425	-0.000937824	0.0338883	-0.000929315	0.998484	0.0550391	-0.0338885	-0.055039	0.997909	-0.503213	-0.82109	30.3794	
0.999386	-0.00100121	0.0350189	-0.000991846	0.998382	0.0568501	-0.0350191	-0.05685	0.997768	-0.535944	-0.874237	31.3274	
