1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.25248e-06	-0.00201811	4.25248e-06	0.999991	0.0042143	0.00201811	-0.0042143	0.999989	0.00106919	-0.00223273	1.05959	
0.999992	1.703e-05	-0.00403874	1.7027e-05	0.999964	0.0084324	0.00403874	-0.0084324	0.999956	0.0042781	-0.00893294	2.11916	
0.999982	3.83614e-05	-0.00606182	3.83494e-05	0.99992	0.0126541	0.00606182	-0.0126541	0.999902	0.00962937	-0.0201045	3.17868	
0.999967	6.82743e-05	-0.00808725	6.82443e-05	0.999858	0.0168792	0.00808725	-0.0168792	0.999825	0.0171255	-0.0357513	4.23814	
0.999949	0.000106796	-0.0101149	0.000106736	0.999777	0.0211076	0.0101149	-0.0211076	0.999726	0.026769	-0.0558767	5.2975	
0.999926	0.000153951	-0.0121448	0.000153846	0.999679	0.025339	0.0121448	-0.025339	0.999605	0.0385622	-0.080484	6.35674	
0.999899	0.000209766	-0.0141767	0.000209598	0.999563	0.0295732	0.0141767	-0.0295732	0.999462	0.0525073	-0.109576	7.41584	
0.999869	0.000274264	-0.0162106	0.000274012	0.999428	0.0338101	0.0162106	-0.0338101	0.999297	0.0686065	-0.143157	8.47478	
0.999833	0.000347468	-0.0182464	0.000347107	0.999276	0.0380494	0.0182464	-0.0380494	0.999109	0.0868618	-0.181228	9.53354	
0.999794	0.000429401	-0.020284	0.000428904	0.999105	0.042291	0.020284	-0.042291	0.998899	0.107275	-0.223792	10.5921	
0.999751	0.000520083	-0.0223234	0.000519421	0.998917	0.0465347	0.0223234	-0.0465347	0.998667	0.129849	-0.270852	11.6504	
0.999703	0.000619536	-0.0243643	0.000618673	0.99871	0.0507803	0.0243643	-0.0507803	0.998413	0.154584	-0.322409	12.7084	
0.999651	0.000727777	-0.0264068	0.000726678	0.998485	0.0550275	0.0264068	-0.0550275	0.998136	0.181482	-0.378466	13.7662	
