1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	5.50007e-06	0.0033428	5.50007e-06	0.999995	-0.00329068	-0.0033428	0.00329068	0.999989	-0.00154056	0.00151654	0.921714	
0.999978	2.20152e-05	0.00668815	2.20107e-05	0.999978	-0.00658252	-0.00668815	0.00658252	0.999956	-0.00616341	0.0060667	1.84341	
0.99995	4.95661e-05	0.0100359	4.9548e-05	0.999951	-0.00987542	-0.0100359	0.00987542	0.999901	-0.0138709	0.0136515	2.76506	
0.99991	8.81728e-05	0.0133861	8.81277e-05	0.999913	-0.0131693	-0.0133861	0.0131693	0.999824	-0.0246651	0.0242719	3.68665	
0.99986	0.000137855	0.0167384	0.000137765	0.999864	-0.016464	-0.0167384	0.016464	0.999724	-0.0385483	0.0379286	4.60816	
0.999798	0.000198631	0.0200929	0.000198473	0.999805	-0.0197594	-0.020093	0.0197594	0.999603	-0.0555224	0.0546225	5.52957	
0.999725	0.000270519	0.0234495	0.000270266	0.999734	-0.0230555	-0.0234495	0.0230555	0.999459	-0.0755893	0.0743542	6.45086	
0.999641	0.000353537	0.0268079	0.000353157	0.999653	-0.0263521	-0.0268079	0.0263521	0.999293	-0.0987509	0.0971241	7.372	
0.999545	0.000447702	0.0301682	0.000447159	0.99956	-0.0296491	-0.0301682	0.0296491	0.999105	-0.125009	0.122933	8.29298	
0.999438	0.000553029	0.0335301	0.000552282	0.999457	-0.0329465	-0.0335301	0.0329465	0.998895	-0.154365	0.151781	9.21378	
0.999319	0.000669535	0.0368937	0.000668538	0.999343	-0.0362441	-0.0368937	0.0362441	0.998662	-0.18682	0.183668	10.1344	
0.999189	0.000797234	0.0402587	0.000795937	0.999218	-0.0395418	-0.0402588	0.0395417	0.998407	-0.222377	0.218594	11.0547	
0.999048	0.00093614	0.0436252	0.000934489	0.999082	-0.0428395	-0.0436252	0.0428394	0.998129	-0.261036	0.25656	11.9749	
0.998895	0.00108627	0.0469929	0.0010842	0.998935	-0.0461371	-0.046993	0.046137	0.997829	-0.302798	0.297566	12.8947	
