1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-2.63587e-06	0.00459819	-2.63587e-06	0.999999	0.00114648	-0.00459819	-0.00114648	0.999989	-0.0022573	-0.000562816	0.981815	
0.999958	-1.05533e-05	0.00920023	-1.05548e-05	0.999997	0.00229425	-0.00920023	-0.00229425	0.999955	-0.00903108	-0.0022519	1.96361	
0.999905	-2.37669e-05	0.0138059	-2.37731e-05	0.999994	0.00344327	-0.0138059	-0.00344327	0.999899	-0.020325	-0.00506851	2.94536	
0.99983	-4.22912e-05	0.0184152	-4.23067e-05	0.999989	0.00459351	-0.0184152	-0.00459351	0.99982	-0.0361427	-0.00901384	3.92704	
0.999735	-6.61399e-05	0.0230277	-6.61709e-05	0.999983	0.00574491	-0.0230277	-0.00574491	0.999718	-0.0564874	-0.0140891	4.90863	
0.999618	-9.53266e-05	0.0276434	-9.53809e-05	0.999976	0.00689744	-0.0276434	-0.00689744	0.999594	-0.0813624	-0.0202953	5.89011	
0.999479	-0.000129864	0.0322621	-0.000129951	0.999968	0.00805105	-0.0322621	-0.00805105	0.999447	-0.110771	-0.0276337	6.87146	
0.99932	-0.000169766	0.0368836	-0.000169896	0.999958	0.0092057	-0.0368836	-0.0092057	0.999277	-0.144715	-0.0361052	7.85266	
0.999138	-0.000215043	0.0415077	-0.00021523	0.999946	0.0103613	-0.0415077	-0.0103614	0.999084	-0.183198	-0.0457109	8.83367	
0.998935	-0.000265708	0.0461343	-0.000265965	0.999934	0.0115179	-0.0461343	-0.011518	0.998869	-0.226222	-0.0564517	9.81449	
0.998711	-0.000321772	0.0507632	-0.000322115	0.99992	0.0126755	-0.0507632	-0.0126755	0.99863	-0.27379	-0.0683284	10.7951	
0.998464	-0.000383247	0.0553941	-0.000383692	0.999904	0.0138338	-0.0553941	-0.0138338	0.998369	-0.325904	-0.0813421	11.7754	
0.998197	-0.000450142	0.0600271	-0.000450709	0.999887	0.014993	-0.0600271	-0.014993	0.998084	-0.382565	-0.0954935	12.7555	
