1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.28821e-07	-0.00211121	-1.28821e-07	1	-0.000122036	0.00211121	0.000122036	0.999998	0.000805031	4.65338e-05	0.762626	
0.999991	-5.1734e-07	-0.004227	-5.19201e-07	1	-0.000245218	0.004227	0.000245218	0.999991	0.00322187	0.000186573	1.52525	
0.99998	-1.1691e-06	-0.00634733	-1.17656e-06	1	-0.000369548	0.00634733	0.000369548	0.99998	0.007254	0.000420991	2.28786	
0.999964	-2.08765e-06	-0.00847212	-2.10634e-06	1	-0.000495025	0.00847212	0.000495025	0.999964	0.0129049	0.000750664	3.05047	
0.999944	-3.27652e-06	-0.0106013	-3.31398e-06	1	-0.000621649	0.0106013	0.000621649	0.999944	0.0201778	0.00117647	3.81306	
0.999919	-4.73925e-06	-0.0127349	-4.80494e-06	1	-0.000749422	0.0127349	0.000749422	0.999919	0.0290762	0.00169927	4.57563	
0.999889	-6.47937e-06	-0.0148727	-6.5847e-06	1	-0.000878342	0.0148727	0.000878343	0.999889	0.0396034	0.00231996	5.33819	
0.999855	-8.50042e-06	-0.0170148	-8.65874e-06	0.999999	-0.00100841	0.0170148	0.00100841	0.999855	0.0517625	0.00303941	6.10072	
0.999816	-1.08059e-05	-0.0191611	-1.10326e-05	0.999999	-0.00113963	0.0191611	0.00113963	0.999816	0.0655569	0.00385848	6.86322	
0.999773	-1.33994e-05	-0.0213114	-1.37116e-05	0.999999	-0.00127199	0.0213114	0.00127199	0.999772	0.0809896	0.00477807	7.62569	
0.999725	-1.62843e-05	-0.0234658	-1.67015e-05	0.999999	-0.0014055	0.0234658	0.0014055	0.999724	0.0980637	0.00579903	8.38812	
0.999672	-1.94643e-05	-0.0256242	-2.00077e-05	0.999999	-0.00154016	0.0256242	0.00154016	0.99967	0.116782	0.00692225	9.15052	
0.999614	-2.29427e-05	-0.0277866	-2.36357e-05	0.999999	-0.00167596	0.0277866	0.00167597	0.999612	0.137149	0.00814861	9.91287	
0.999551	-2.67231e-05	-0.0299528	-2.7591e-05	0.999998	-0.00181291	0.0299528	0.00181292	0.99955	0.159165	0.00947897	10.6752	
0.999484	-3.08089e-05	-0.0321228	-3.18793e-05	0.999998	-0.00195101	0.0321228	0.00195102	0.999482	0.182836	0.0109142	11.4374	
0.999412	-3.52038e-05	-0.0342965	-3.6506e-05	0.999998	-0.00209025	0.0342965	0.00209027	0.99941	0.208162	0.0124552	12.1996	
0.999335	-3.9911e-05	-0.036474	-4.14766e-05	0.999998	-0.00223063	0.036474	0.00223066	0.999332	0.235148	0.0141028	12.9618	
0.999253	-4.49341e-05	-0.038655	-4.67968e-05	0.999997	-0.00237216	0.038655	0.00237219	0.99925	0.263796	0.015858	13.7239	
0.999166	-5.02766e-05	-0.0408397	-5.2472e-05	0.999997	-0.00251483	0.0408397	0.00251487	0.999163	0.294108	0.0177215	14.4859	
0.999074	-5.59418e-05	-0.0430278	-5.85078e-05	0.999996	-0.00265864	0.0430278	0.00265869	0.99907	0.326088	0.0196942	15.2478	
0.998977	-6.19333e-05	-0.0452194	-6.49098e-05	0.999996	-0.00280359	0.0452194	0.00280365	0.998973	0.359738	0.0217771	16.0097	
0.998875	-6.82544e-05	-0.0474144	-7.16836e-05	0.999996	-0.00294968	0.0474144	0.00294976	0.998871	0.39506	0.0239709	16.7715	
0.998769	-7.49085e-05	-0.0496126	-7.88345e-05	0.999995	-0.0030969	0.0496126	0.003097	0.998764	0.432058	0.0262766	17.5333	
0.998657	-8.1899e-05	-0.0518142	-8.63683e-05	0.999995	-0.00324527	0.0518142	0.00324538	0.998651	0.470733	0.0286951	18.2949	
0.99854	-8.92294e-05	-0.0540189	-9.42904e-05	0.999994	-0.00339477	0.0540189	0.0033949	0.998534	0.511089	0.0312271	19.0564	
0.998418	-9.69029e-05	-0.0562268	-0.000102606	0.999994	-0.0035454	0.0562268	0.00354556	0.998412	0.553127	0.0338736	19.8179	
0.998291	-0.000104923	-0.0584378	-0.000111322	0.999993	-0.00369716	0.0584377	0.00369735	0.998284	0.59685	0.0366354	20.5793	
0.998159	-0.000113293	-0.0606517	-0.000120442	0.999993	-0.00385006	0.0606517	0.00385028	0.998152	0.64226	0.0395134	21.3405	
0.998022	-0.000122016	-0.0628686	-0.000129973	0.999992	-0.00400408	0.0628686	0.00400433	0.998014	0.68936	0.0425085	22.1017	
0.997879	-0.000131096	-0.0650884	-0.00013992	0.999991	-0.00415923	0.0650884	0.00415952	0.997871	0.738152	0.0456215	22.8628	
0.997732	-0.000140536	-0.0673111	-0.000150288	0.999991	-0.00431551	0.0673111	0.00431584	0.997723	0.788638	0.0488532	23.6237	
0.997579	-0.000150338	-0.0695365	-0.000161083	0.99999	-0.00447291	0.0695365	0.00447328	0.997569	0.84082	0.0522047	24.3845	
0.997422	-0.000160508	-0.0717646	-0.000172311	0.999989	-0.00463143	0.0717646	0.00463186	0.997411	0.8947	0.0556766	25.1453	
0.997259	-0.000171046	-0.0739954	-0.000183977	0.999989	-0.00479107	0.0739953	0.00479155	0.997247	0.95028	0.0592698	25.9058	
0.99709	-0.000181958	-0.0762287	-0.000196086	0.999988	-0.00495183	0.0762287	0.00495237	0.997078	1.00756	0.0629853	26.6663	
0.996917	-0.000193246	-0.0784646	-0.000208644	0.999987	-0.0051137	0.0784645	0.0051143	0.996904	1.06655	0.0668239	27.4266	
0.996738	-0.000204913	-0.0807029	-0.000221656	0.999986	-0.00527668	0.0807028	0.00527736	0.996724	1.12724	0.0707864	28.1868	
0.996554	-0.000216963	-0.0829436	-0.000235128	0.999985	-0.00544078	0.0829436	0.00544153	0.996539	1.18964	0.0748736	28.9469	
0.996365	-0.000229398	-0.0851867	-0.000249066	0.999984	-0.00560598	0.0851866	0.00560682	0.996349	1.25375	0.0790865	29.7068	
0.99617	-0.000242222	-0.087432	-0.000263473	0.999983	-0.00577228	0.0874319	0.00577321	0.996154	1.31957	0.0834258	30.4666	
