1	0	0	0	1	0	0	0	1	0	0	0	
1	1.39842e-07	0.000129159	1.39842e-07	0.999998	-0.00216542	-0.000129159	0.00216542	0.999998	-6.61449e-05	0.00110896	1.02424	
1	5.63278e-07	0.000259408	5.6164e-07	0.999991	-0.00433646	-0.000259408	0.00433646	0.999991	-0.000265138	0.00443871	2.04848	
1	1.27576e-06	0.000390746	1.26919e-06	0.999979	-0.00651298	-0.000390746	0.00651298	0.999979	-0.000598096	0.00999494	3.07271	
1	2.28272e-06	0.000523169	2.26626e-06	0.999962	-0.0086949	-0.000523169	0.0086949	0.999962	-0.00106613	0.0177832	4.09692	
1	3.5896e-06	0.000656674	3.55659e-06	0.999941	-0.0108821	-0.000656674	0.0108821	0.999941	-0.00167035	0.027809	5.12111	
1	5.20181e-06	0.000791258	5.1439e-06	0.999915	-0.0130744	-0.000791259	0.0130744	0.999914	-0.00241187	0.0400777	6.14528	
1	7.12474e-06	0.000926919	7.03186e-06	0.999883	-0.0152719	-0.00092692	0.0152719	0.999883	-0.00329179	0.0545944	7.16942	
0.999999	9.36378e-06	0.00106365	9.22413e-06	0.999847	-0.0174742	-0.00106365	0.0174742	0.999847	-0.0043112	0.0713644	8.19352	
0.999999	1.19243e-05	0.00120145	1.17243e-05	0.999806	-0.0196814	-0.00120146	0.0196814	0.999806	-0.00547121	0.0903925	9.21759	
0.999999	1.48116e-05	0.00134032	1.4536e-05	0.99976	-0.0218933	-0.00134033	0.0218933	0.999759	-0.00677291	0.111684	10.2416	
0.999999	1.80311e-05	0.00148025	1.76628e-05	0.999709	-0.0241098	-0.00148026	0.0241098	0.999708	-0.00821739	0.135243	11.2656	
0.999999	2.1588e-05	0.00162124	2.11081e-05	0.999653	-0.0263308	-0.00162125	0.0263308	0.999652	-0.00980574	0.161075	12.2895	
0.999998	2.54876e-05	0.00176328	2.48755e-05	0.999592	-0.0285562	-0.00176329	0.0285562	0.999591	-0.011539	0.189184	13.3133	
0.999998	2.97351e-05	0.00190637	2.89684e-05	0.999526	-0.0307859	-0.00190639	0.0307859	0.999524	-0.0134184	0.219574	14.3371	
0.999998	3.43359e-05	0.00205051	3.33902e-05	0.999455	-0.0330197	-0.00205053	0.0330197	0.999453	-0.0154448	0.25225	15.3609	
0.999998	3.9295e-05	0.00219569	3.81442e-05	0.999378	-0.0352576	-0.00219571	0.0352576	0.999376	-0.0176194	0.287216	16.3845	
0.999997	4.46176e-05	0.00234191	4.32339e-05	0.999297	-0.0374994	-0.00234193	0.0374994	0.999294	-0.0199432	0.324477	17.4081	
0.999997	5.03089e-05	0.00248915	4.86624e-05	0.99921	-0.039745	-0.00248919	0.039745	0.999207	-0.0224173	0.364035	18.4315	
0.999997	5.63739e-05	0.00263743	5.4433e-05	0.999118	-0.0419943	-0.00263747	0.0419943	0.999114	-0.0250428	0.405896	19.4549	
0.999996	6.28178e-05	0.00278673	6.05489e-05	0.999021	-0.0442473	-0.00278678	0.0442473	0.999017	-0.0278206	0.450062	20.4782	
0.999996	6.96455e-05	0.00293704	6.70133e-05	0.998918	-0.0465037	-0.0029371	0.0465037	0.998914	-0.030752	0.496537	21.5014	
0.999995	7.6862e-05	0.00308837	7.38293e-05	0.99881	-0.0487634	-0.00308844	0.0487634	0.998806	-0.0338378	0.545326	22.5245	
0.999995	8.44723e-05	0.0032407	8.09999e-05	0.998697	-0.0510265	-0.00324079	0.0510265	0.998692	-0.0370791	0.59643	23.5474	
0.999994	9.24812e-05	0.00339404	8.85282e-05	0.998579	-0.0532927	-0.00339415	0.0532927	0.998573	-0.040477	0.649854	24.5703	
0.999994	0.000100894	0.00354837	9.64171e-05	0.998455	-0.0555619	-0.0035485	0.0555619	0.998449	-0.0440325	0.705601	25.593	
0.999993	0.000109714	0.0037037	0.000104669	0.998326	-0.057834	-0.00370384	0.057834	0.998319	-0.0477466	0.763673	26.6156	
0.999993	0.000118948	0.00386001	0.000113288	0.998192	-0.0601089	-0.00386018	0.0601089	0.998184	-0.0516203	0.824074	27.638	
0.999992	0.0001286	0.00401729	0.000122276	0.998052	-0.0623865	-0.00401749	0.0623865	0.998044	-0.0556546	0.886807	28.6603	
0.999991	0.000138674	0.00417555	0.000131636	0.997907	-0.0646667	-0.00417578	0.0646667	0.997898	-0.0598505	0.951874	29.6825	
0.999991	0.000149175	0.00433478	0.000141371	0.997756	-0.0669493	-0.00433504	0.0669493	0.997747	-0.0642091	1.01928	30.7045	
0.99999	0.000160108	0.00449497	0.000151483	0.9976	-0.0692343	-0.00449527	0.0692343	0.99759	-0.0687313	1.08902	31.7264	
0.999989	0.000171478	0.00465611	0.000161975	0.997439	-0.0715215	-0.00465645	0.0715215	0.997428	-0.0734181	1.1611	32.7481	
0.999988	0.000183287	0.0048182	0.00017285	0.997272	-0.0738108	-0.00481859	0.0738108	0.997261	-0.0782705	1.23553	33.7696	
0.999988	0.000195542	0.00498123	0.00018411	0.9971	-0.0761021	-0.00498167	0.0761021	0.997088	-0.0832894	1.3123	34.7909	
0.999987	0.000208247	0.0051452	0.000195757	0.996922	-0.0783954	-0.00514569	0.0783953	0.996909	-0.0884758	1.39143	35.8121	
0.999986	0.000221405	0.00531009	0.000207793	0.996739	-0.0806903	-0.00531064	0.0806903	0.996725	-0.0938307	1.4729	36.8331	
0.999985	0.00023502	0.0054759	0.000220222	0.996551	-0.082987	-0.00547652	0.0829869	0.996536	-0.0993551	1.55672	37.8539	
0.999984	0.000249098	0.00564263	0.000233046	0.996357	-0.0852852	-0.00564332	0.0852851	0.996341	-0.10505	1.6429	38.8745	
0.999983	0.000263642	0.00581027	0.000246266	0.996157	-0.0875848	-0.00581103	0.0875847	0.99614	-0.110916	1.73143	39.8949	
0.999982	0.000278657	0.0059788	0.000259885	0.995952	-0.0898857	-0.00597964	0.0898857	0.995934	-0.116954	1.82231	40.915	
0.999981	0.000294145	0.00614822	0.000273904	0.995742	-0.0921879	-0.00614916	0.0921878	0.995723	-0.123165	1.91556	41.935	
0.99998	0.000310112	0.00631853	0.000288327	0.995526	-0.0944911	-0.00631956	0.094491	0.995506	-0.129551	2.01116	42.9548	
0.999979	0.00032656	0.00648972	0.000303154	0.995304	-0.0967953	-0.00649085	0.0967952	0.995283	-0.136111	2.10912	43.9743	
0.999978	0.000343494	0.00666177	0.000318387	0.995077	-0.0991003	-0.00666302	0.0991002	0.995055	-0.142848	2.20944	44.9936	
0.999977	0.000360917	0.00683468	0.00033403	0.994845	-0.101406	-0.00683605	0.101406	0.994822	-0.149761	2.31213	46.0126	
0.999975	0.000378834	0.00700845	0.000350082	0.994607	-0.103713	-0.00700994	0.103712	0.994583	-0.156852	2.41717	47.0315	
0.999974	0.000397246	0.00718306	0.000366546	0.994364	-0.106019	-0.00718469	0.106019	0.994338	-0.164121	2.52458	48.05	
0.999973	0.000416159	0.00735851	0.000383424	0.994115	-0.108327	-0.00736028	0.108327	0.994088	-0.17157	2.63435	49.0683	
0.999972	0.000435575	0.00753478	0.000400717	0.993861	-0.110634	-0.00753671	0.110634	0.993833	-0.179199	2.74649	50.0864	
0.99997	0.000455497	0.00771187	0.000418426	0.993601	-0.112942	-0.00771397	0.112942	0.993572	-0.187009	2.86098	51.1042	
0.999969	0.000475929	0.00788978	0.000436554	0.993336	-0.11525	-0.00789205	0.11525	0.993305	-0.195001	2.97785	52.1217	
0.999967	0.000496875	0.00806848	0.0004551	0.993066	-0.117558	-0.00807095	0.117558	0.993033	-0.203176	3.09707	53.139	
0.999966	0.000518336	0.00824798	0.000474067	0.99279	-0.119866	-0.00825065	0.119865	0.992756	-0.211535	3.21866	54.1559	
0.999964	0.000540316	0.00842827	0.000493456	0.992509	-0.122173	-0.00843114	0.122173	0.992473	-0.220078	3.34261	55.1726	
0.999963	0.000562818	0.00860932	0.000513268	0.992222	-0.12448	-0.00861242	0.12448	0.992185	-0.228807	3.46893	56.189	
0.999961	0.000585844	0.00879115	0.000533503	0.99193	-0.126786	-0.00879448	0.126786	0.991891	-0.237721	3.59761	57.2051	
0.99996	0.000609398	0.00897373	0.000554163	0.991632	-0.129092	-0.00897731	0.129092	0.991592	-0.246822	3.72865	58.2209	
0.999958	0.000633482	0.00915706	0.000575249	0.99133	-0.131397	-0.0091609	0.131397	0.991287	-0.256111	3.86205	59.2363	
0.999956	0.000658098	0.00934113	0.000596762	0.991021	-0.133702	-0.00934524	0.133701	0.990978	-0.265589	3.99781	60.2515	
0.999954	0.000683249	0.00952592	0.000618701	0.990708	-0.136005	-0.00953033	0.136005	0.990662	-0.275255	4.13594	61.2663	
0.999953	0.000708937	0.00971143	0.000641069	0.990389	-0.138307	-0.00971615	0.138307	0.990342	-0.285112	4.27642	62.2809	
0.999951	0.000735165	0.00989765	0.000663865	0.990065	-0.140608	-0.00990269	0.140608	0.990016	-0.295159	4.41926	63.295	
0.999949	0.000761934	0.0100846	0.00068709	0.989736	-0.142908	-0.01009	0.142908	0.989685	-0.305398	4.56445	64.3089	
0.999947	0.000789247	0.0102722	0.000710744	0.989401	-0.145206	-0.0102779	0.145206	0.989348	-0.315829	4.712	65.3224	
0.999965	0.000502064	0.00835176	0.00076123	0.988599	-0.150572	-0.00833214	0.150573	0.988564	-0.325359	4.86348	66.3353	
0.999979	0.000204674	0.00643424	0.000801156	0.987767	-0.155933	-0.00638745	0.155935	0.987747	-0.332897	5.02045	67.3474	
0.99999	-0.000102921	0.00451954	0.00083053	0.986907	-0.161288	-0.00444377	0.16129	0.986897	-0.338444	5.1829	68.3587	
