1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	6.74437e-07	-0.00186487	6.74437e-07	1	0.000723306	0.00186487	-0.000723306	0.999998	0.000872629	-0.000338456	0.935858	
0.999993	2.7065e-06	-0.00373574	2.7066e-06	0.999999	0.001449	0.00373574	-0.001449	0.999992	0.00349332	-0.00135494	1.87171	
0.999984	6.1092e-06	-0.00561254	6.10963e-06	0.999998	0.00217704	0.00561254	-0.00217704	0.999982	0.00786766	-0.00305167	2.80756	
0.999972	1.08954e-05	-0.00749516	1.08965e-05	0.999996	0.00290741	0.00749516	-0.00290741	0.999968	0.0140011	-0.00543083	3.74339	
0.999956	1.70777e-05	-0.00938355	1.70799e-05	0.999993	0.00364007	0.00938355	-0.00364007	0.999949	0.0218992	-0.00849459	4.67921	
0.999936	2.46687e-05	-0.0112776	2.46725e-05	0.99999	0.00437499	0.0112776	-0.00437499	0.999927	0.0315672	-0.0122451	5.61502	
0.999913	3.36806e-05	-0.0131773	3.36868e-05	0.999987	0.00511214	0.0131773	-0.00511214	0.9999	0.0430103	-0.0166844	6.55079	
0.999886	4.41256e-05	-0.0150824	4.41348e-05	0.999983	0.00585148	0.0150824	-0.00585148	0.999869	0.0562339	-0.0218146	7.48654	
0.999856	5.60156e-05	-0.0169931	5.60288e-05	0.999978	0.006593	0.0169931	-0.006593	0.999834	0.0712429	-0.0276377	8.42226	
0.999821	6.93624e-05	-0.018909	6.93806e-05	0.999973	0.00733665	0.018909	-0.00733665	0.999794	0.0880426	-0.0341558	9.35795	
0.999783	8.41775e-05	-0.0208302	8.42019e-05	0.999967	0.0080824	0.0208302	-0.00808241	0.99975	0.106638	-0.0413708	10.2936	
0.999741	0.000100472	-0.0227566	0.000100504	0.999961	0.00883023	0.0227566	-0.00883023	0.999702	0.127033	-0.0492848	11.2292	
0.999695	0.000118258	-0.0246881	0.000118298	0.999954	0.0095801	0.0246881	-0.0095801	0.999649	0.149234	-0.0578995	12.1648	
0.999645	0.000137545	-0.0266247	0.000137596	0.999947	0.010332	0.0266247	-0.010332	0.999592	0.173245	-0.0672169	13.1003	
0.999592	0.000158346	-0.0285662	0.000158408	0.999939	0.0110858	0.0285662	-0.0110858	0.99953	0.19907	-0.077239	14.0357	
0.999534	0.000180669	-0.0305125	0.000180745	0.99993	0.0118416	0.0305125	-0.0118416	0.999464	0.226715	-0.0879674	14.9711	
0.999473	0.000204526	-0.0324636	0.000204618	0.999921	0.0125993	0.0324636	-0.0125993	0.999394	0.256183	-0.0994041	15.9064	
0.999407	0.000229927	-0.0344194	0.000230036	0.999911	0.0133589	0.0344194	-0.0133589	0.999318	0.28748	-0.111551	16.8417	
0.999338	0.000256881	-0.0363798	0.00025701	0.9999	0.0141204	0.0363798	-0.0141204	0.999238	0.320609	-0.124409	17.7769	
0.999265	0.0002854	-0.0383447	0.000285551	0.999889	0.0148836	0.0383447	-0.0148836	0.999154	0.355575	-0.137981	18.712	
0.999187	0.000315491	-0.040314	0.000315666	0.999878	0.0156487	0.040314	-0.0156487	0.999065	0.392381	-0.152268	19.647	
0.999105	0.000347165	-0.0422877	0.000347367	0.999865	0.0164155	0.0422877	-0.0164155	0.998971	0.431033	-0.167272	20.5819	
0.99902	0.00038043	-0.0442657	0.000380662	0.999852	0.017184	0.0442657	-0.017184	0.998872	0.471534	-0.182994	21.5168	
0.99893	0.000415296	-0.0462479	0.00041556	0.999839	0.0179542	0.0462479	-0.0179542	0.998769	0.513888	-0.199436	22.4515	
0.998836	0.000451771	-0.0482342	0.00045207	0.999825	0.0187261	0.0482342	-0.0187261	0.998661	0.558099	-0.2166	23.3862	
0.998738	0.000489865	-0.0502244	0.000490201	0.99981	0.0194996	0.0502244	-0.0194996	0.998548	0.604171	-0.234487	24.3207	
0.998636	0.000529584	-0.0522187	0.000529962	0.999794	0.0202746	0.0522187	-0.0202746	0.99843	0.652107	-0.253098	25.2552	
0.998529	0.000570937	-0.0542167	0.00057136	0.999778	0.0210513	0.0542167	-0.0210513	0.998307	0.701911	-0.272436	26.1895	
0.998418	0.000613933	-0.0562186	0.000614404	0.999762	0.0218294	0.0562185	-0.0218294	0.99818	0.753587	-0.292501	27.1237	
0.998303	0.000658578	-0.0582241	0.0006591	0.999744	0.0226091	0.0582241	-0.0226091	0.998047	0.807138	-0.313295	28.0578	
0.998184	0.00070488	-0.0602332	0.000705458	0.999726	0.0233902	0.0602332	-0.0233902	0.99791	0.862568	-0.33482	28.9918	
0.998061	0.000752847	-0.0622458	0.000753484	0.999708	0.0241727	0.0622458	-0.0241727	0.997768	0.919879	-0.357076	29.9256	
0.997933	0.000802484	-0.0642618	0.000803185	0.999688	0.0249566	0.0642618	-0.0249567	0.997621	0.979076	-0.380065	30.8593	
0.997801	0.0008538	-0.0662812	0.000854568	0.999668	0.0257419	0.0662812	-0.0257419	0.997469	1.04016	-0.403788	31.7929	
0.997664	0.0009068	-0.0683038	0.00090764	0.999648	0.0265285	0.0683038	-0.0265286	0.997312	1.10314	-0.428247	32.7263	
0.997523	0.000961491	-0.0703296	0.000962407	0.999626	0.0273164	0.0703296	-0.0273165	0.99715	1.16801	-0.453443	33.6596	
0.997378	0.00101788	-0.0723585	0.00101888	0.999604	0.0281056	0.0723585	-0.0281057	0.996983	1.23478	-0.479376	34.5927	
0.997229	0.00107597	-0.0743904	0.00107705	0.999582	0.028896	0.0743904	-0.0288961	0.99681	1.30344	-0.506049	35.5256	
0.997075	0.00113577	-0.0764252	0.00113694	0.999559	0.0296876	0.0764251	-0.0296877	0.996633	1.37401	-0.533462	36.4584	
0.996916	0.00119728	-0.0784628	0.00119855	0.999535	0.0304804	0.0784628	-0.0304804	0.996451	1.44649	-0.561617	37.3911	
0.996754	0.00126051	-0.0805031	0.00126188	0.99951	0.0312743	0.0805031	-0.0312743	0.996264	1.52088	-0.590513	38.3235	
0.996586	0.00132547	-0.0825461	0.00132694	0.999485	0.0320692	0.0825461	-0.0320693	0.996071	1.59717	-0.620154	39.2558	
0.996415	0.00139215	-0.0845917	0.00139373	0.999459	0.0328653	0.0845917	-0.0328654	0.995874	1.67538	-0.650539	40.1879	
0.996239	0.00146057	-0.0866398	0.00146226	0.999432	0.0336624	0.0866397	-0.0336624	0.995671	1.7555	-0.681669	41.1198	
