1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.63284e-06	-0.0013881	3.63284e-06	0.999986	0.00523421	0.0013881	-0.00523421	0.999985	0.000708426	-0.0026713	1.0207	
0.999996	1.45497e-05	-0.00277834	1.45413e-05	0.999945	0.0104703	0.00277834	-0.0104703	0.999941	0.00283479	-0.0106862	2.04137	
0.999991	3.27758e-05	-0.00417065	3.27419e-05	0.999877	0.0157082	0.00417065	-0.0157082	0.999868	0.00638124	-0.0240465	3.06199	
0.999985	5.83358e-05	-0.00556498	5.82511e-05	0.999781	0.0209476	0.00556498	-0.0209476	0.999765	0.0113499	-0.042754	4.08251	
0.999976	9.12539e-05	-0.0069613	9.10844e-05	0.999657	0.0261883	0.0069613	-0.0261883	0.999633	0.0177427	-0.0668101	5.10291	
0.999965	0.000131554	-0.00835953	0.000131257	0.999506	0.0314302	0.00835954	-0.0314302	0.999471	0.0255618	-0.096216	6.12316	
0.999952	0.00017926	-0.00975964	0.000178785	0.999327	0.036673	0.00975965	-0.036673	0.99928	0.034809	-0.130973	7.14324	
0.999938	0.000234394	-0.0111616	0.000233681	0.999121	0.0419166	0.0111616	-0.0419166	0.999059	0.0454862	-0.171081	8.1631	
0.999921	0.00029698	-0.0125653	0.000295961	0.998887	0.0471607	0.0125653	-0.0471607	0.998808	0.0575954	-0.216542	9.18272	
0.999902	0.000367039	-0.0139707	0.000365637	0.998626	0.0524052	0.0139707	-0.0524052	0.998528	0.0711381	-0.267356	10.2021	
0.999882	0.000444593	-0.0153777	0.000442724	0.998337	0.0576498	0.0153778	-0.0576498	0.998218	0.0861163	-0.323524	11.2211	
0.999859	0.000529663	-0.0167864	0.000527233	0.99802	0.0628944	0.0167865	-0.0628944	0.997879	0.102531	-0.385044	12.2398	
0.999834	0.000622271	-0.0181967	0.000619177	0.997676	0.0681388	0.0181968	-0.0681387	0.99751	0.120385	-0.451917	13.2582	
0.999807	0.000722437	-0.0196084	0.000718569	0.997304	0.0733827	0.0196086	-0.0733826	0.997111	0.13968	-0.524143	14.2762	
0.999779	0.000830181	-0.0210216	0.000825419	0.996904	0.078626	0.0210218	-0.0786259	0.996683	0.160415	-0.601722	15.2937	
0.999748	0.000945523	-0.0224362	0.000939739	0.996476	0.0838684	0.0224365	-0.0838684	0.996224	0.182595	-0.684651	16.3108	
0.999715	0.00106848	-0.0238522	0.00106154	0.996021	0.0891099	0.0238525	-0.0891098	0.995736	0.206218	-0.772932	17.3274	
0.99968	0.00119908	-0.0252694	0.00119083	0.995538	0.0943501	0.0252698	-0.09435	0.995218	0.231288	-0.866561	18.3435	
0.999643	0.00133733	-0.0266879	0.00132762	0.995028	0.0995889	0.0266884	-0.0995888	0.994671	0.257805	-0.965539	19.359	
0.999604	0.00148325	-0.0281076	0.00147192	0.994489	0.104826	0.0281082	-0.104826	0.994093	0.285771	-1.06986	20.374	
0.999563	0.00163686	-0.0295284	0.00162374	0.993923	0.110062	0.0295291	-0.110061	0.993486	0.315187	-1.17953	21.3884	
0.999519	0.00179818	-0.0309503	0.00178309	0.99333	0.115295	0.0309512	-0.115295	0.992849	0.346053	-1.29454	22.4021	
0.999474	0.00196722	-0.0323732	0.00194998	0.992708	0.120526	0.0323743	-0.120526	0.992182	0.378372	-1.4149	23.4152	
0.999426	0.002144	-0.0337971	0.0021244	0.992059	0.125755	0.0337984	-0.125755	0.991485	0.412143	-1.54059	24.4276	
0.999377	0.00232854	-0.0352219	0.00230638	0.991382	0.130981	0.0352234	-0.130981	0.990759	0.447369	-1.67161	25.4392	
0.999325	0.00252085	-0.0366476	0.00249592	0.990678	0.136205	0.0366493	-0.136204	0.990003	0.484049	-1.80797	26.4501	
0.999271	0.00272094	-0.0380741	0.00269302	0.989945	0.141425	0.0380761	-0.141425	0.989216	0.522186	-1.94966	27.4602	
0.999215	0.00292884	-0.0395013	0.00289769	0.989185	0.146643	0.0395036	-0.146642	0.9884	0.561779	-2.09668	28.4695	
0.999157	0.00314455	-0.0409292	0.00310994	0.988398	0.151857	0.0409319	-0.151856	0.987555	0.602829	-2.24902	29.4779	
0.999097	0.00336809	-0.0423578	0.00332977	0.987582	0.157067	0.0423609	-0.157066	0.986679	0.645338	-2.40668	30.4855	
