1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.1641e-06	-0.00216932	4.1641e-06	0.999993	0.00383907	0.00216932	-0.00383907	0.99999	0.000988246	-0.00174891	0.911108	
0.999991	1.66811e-05	-0.00434237	1.66726e-05	0.999971	0.00768084	0.00434237	-0.00768084	0.999961	0.00395469	-0.00699688	1.8222	
0.999979	3.75856e-05	-0.0065191	3.75515e-05	0.999934	0.0115252	0.0065191	-0.0115252	0.999912	0.0089027	-0.0157463	2.73325	
0.999962	6.69115e-05	-0.00869943	6.68263e-05	0.999882	0.015372	0.00869943	-0.015372	0.999844	0.0158356	-0.0279995	3.64426	
0.999941	0.000104692	-0.0108833	0.000104522	0.999815	0.0192211	0.0108833	-0.0192211	0.999756	0.0247566	-0.0437585	4.55519	
0.999915	0.000150961	-0.0130706	0.000150662	0.999734	0.0230723	0.0130706	-0.0230723	0.999648	0.035669	-0.0630255	5.46603	
0.999884	0.000205749	-0.0152613	0.000205271	0.999637	0.0269257	0.0152613	-0.0269257	0.999521	0.0485758	-0.0858024	6.37676	
0.999848	0.000269089	-0.0174554	0.000268371	0.999526	0.0307809	0.0174554	-0.0307809	0.999374	0.0634801	-0.112091	7.28737	
0.999807	0.000341012	-0.0196527	0.000339986	0.9994	0.0346379	0.0196527	-0.0346379	0.999207	0.0803849	-0.141893	8.19784	
0.999761	0.000421549	-0.0218531	0.000420136	0.999259	0.0384967	0.0218532	-0.0384966	0.99902	0.0992932	-0.17521	9.10814	
0.99971	0.000510729	-0.0240567	0.000508844	0.999102	0.0423569	0.0240568	-0.0423569	0.998813	0.120208	-0.212043	10.0183	
0.999655	0.000608583	-0.0262633	0.00060613	0.998931	0.0462185	0.0262634	-0.0462185	0.998586	0.143131	-0.252394	10.9282	
0.999594	0.000715138	-0.0284729	0.000712014	0.998745	0.0500815	0.028473	-0.0500814	0.998339	0.168067	-0.296264	11.8379	
0.999529	0.000830423	-0.0306854	0.000826515	0.998544	0.0539455	0.0306855	-0.0539455	0.998072	0.195017	-0.343654	12.7474	
0.999458	0.000954467	-0.0329007	0.000949653	0.998327	0.0578106	0.0329008	-0.0578105	0.997785	0.223984	-0.394566	13.6566	
0.999383	0.0010873	-0.0351188	0.00108145	0.998096	0.0616766	0.0351189	-0.0616765	0.997478	0.254971	-0.448999	14.5656	
0.999302	0.00122894	-0.0373395	0.00122191	0.997849	0.0655433	0.0373397	-0.0655432	0.997151	0.28798	-0.506954	15.4742	
0.999216	0.00137942	-0.0395628	0.00137107	0.997587	0.0694107	0.0395631	-0.0694105	0.996803	0.323014	-0.568433	16.3826	
0.999125	0.00153876	-0.0417887	0.00152893	0.99731	0.0732785	0.0417891	-0.0732783	0.996436	0.360074	-0.633436	17.2906	
0.999029	0.00170699	-0.0440171	0.00169552	0.997018	0.0771467	0.0440175	-0.0771465	0.996048	0.399164	-0.701963	18.1983	
0.998928	0.00188414	-0.0462478	0.00187084	0.996711	0.0810152	0.0462484	-0.0810149	0.995639	0.440285	-0.774014	19.1056	
0.998822	0.00207022	-0.0484809	0.00205492	0.996389	0.0848838	0.0484815	-0.0848835	0.995211	0.48344	-0.849591	20.0126	
0.998711	0.00226526	-0.0507162	0.00224777	0.996051	0.0887524	0.050717	-0.088752	0.994762	0.52863	-0.928691	20.9191	
0.998594	0.00246929	-0.0529537	0.0024494	0.995698	0.0926209	0.0529546	-0.0926203	0.994292	0.575859	-1.01132	21.8252	
0.998472	0.00268232	-0.0551933	0.00265982	0.99533	0.0964891	0.0551944	-0.0964884	0.993803	0.625126	-1.09747	22.7309	
0.998345	0.00290438	-0.0574349	0.00287905	0.994947	0.100357	0.0574362	-0.100356	0.993292	0.676436	-1.18714	23.6362	
0.998213	0.00313548	-0.0596785	0.0031071	0.994549	0.104224	0.0596799	-0.104223	0.992762	0.729789	-1.28034	24.5409	
0.998075	0.00337566	-0.0619239	0.00334398	0.994135	0.108091	0.0619256	-0.10809	0.992211	0.785187	-1.37706	25.4452	
0.997932	0.00362492	-0.0641712	0.0035897	0.993707	0.111957	0.0641732	-0.111955	0.991639	0.842632	-1.4773	26.349	
0.997784	0.00388329	-0.0664202	0.00384428	0.993263	0.115822	0.0664225	-0.11582	0.991047	0.902126	-1.58107	27.2522	
0.997631	0.00415079	-0.0686709	0.00410772	0.992803	0.119686	0.0686734	-0.119684	0.990434	0.96367	-1.68835	28.1549	
0.997472	0.00442743	-0.0709231	0.00438003	0.992329	0.123548	0.0709261	-0.123547	0.989801	1.02727	-1.79916	29.057	
0.997308	0.00471324	-0.0731769	0.00466123	0.991839	0.12741	0.0731802	-0.127408	0.989147	1.09291	-1.91348	29.9585	
0.997138	0.00500822	-0.0754321	0.00495131	0.991334	0.13127	0.0754359	-0.131268	0.988473	1.16062	-2.03132	30.8594	
0.996964	0.0053124	-0.0776887	0.00525029	0.990814	0.135128	0.0776929	-0.135126	0.987778	1.23038	-2.15268	31.7597	
