0.997331	-0.00244655	0.0729657	-0.00244302	0.99776	0.0668474	-0.0729658	-0.0668473	0.995092	-0.889315	-0.815336	24.5057	
0.997109	-0.00265044	0.0759398	-0.00264647	0.997574	0.0695661	-0.0759399	-0.0695659	0.994683	-0.962415	-0.882302	25.4825	
0.996877	-0.00286278	0.078917	-0.00285833	0.99738	0.0722871	-0.0789172	-0.0722869	0.994257	-1.03844	-0.951939	26.4589	
0.996636	-0.00308359	0.0818973	-0.00307861	0.997178	0.0750104	-0.0818975	-0.0750102	0.993814	-1.11738	-1.02425	27.4349	
0.996386	-0.00331289	0.0848804	-0.00330735	0.996969	0.0777358	-0.0848806	-0.0777356	0.993354	-1.19925	-1.09923	28.4104	
0.996126	-0.00355071	0.0878662	-0.00354457	0.996751	0.0804633	-0.0878665	-0.080463	0.992877	-1.28406	-1.17689	29.3855	
0.995857	-0.00379706	0.0908547	-0.00379028	0.996526	0.0831927	-0.090855	-0.0831924	0.992383	-1.37179	-1.25723	30.36	
0.995579	-0.00405198	0.0938457	-0.00404451	0.996293	0.0859239	-0.093846	-0.0859235	0.991872	-1.46246	-1.34025	31.3341	
0.995291	-0.00431548	0.096839	-0.00430727	0.996053	0.0886567	-0.0968394	-0.0886563	0.991344	-1.55607	-1.42596	32.3077	
0.994993	-0.00458758	0.0998346	-0.00457859	0.995805	0.0913912	-0.099835	-0.0913908	0.990798	-1.65262	-1.51434	33.2808	
0.994687	-0.00486831	0.102832	-0.00485849	0.995548	0.0941271	-0.102833	-0.0941266	0.990235	-1.75212	-1.60542	34.2533	
0.994371	-0.00515767	0.105832	-0.00514697	0.995284	0.0968644	-0.105833	-0.0968638	0.989655	-1.85455	-1.69918	35.2252	
0.994045	-0.00545569	0.108834	-0.00544406	0.995012	0.0996028	-0.108834	-0.0996022	0.989057	-1.95993	-1.79562	36.1966	
0.99371	-0.00576239	0.111837	-0.00574978	0.994733	0.102342	-0.111837	-0.102342	0.988442	-2.06826	-1.89476	37.1674	
0.993365	-0.00607778	0.114842	-0.00606412	0.994445	0.105083	-0.114842	-0.105082	0.98781	-2.17954	-1.99659	38.1375	
0.993011	-0.00640187	0.117848	-0.00638712	0.994149	0.107824	-0.117849	-0.107824	0.98716	-2.29377	-2.1011	39.1071	
0.992647	-0.00673468	0.120856	-0.00671878	0.993846	0.110567	-0.120857	-0.110566	0.986493	-2.41096	-2.20831	40.0759	
0.992274	-0.00707622	0.123865	-0.00705911	0.993535	0.113309	-0.123866	-0.113308	0.985809	-2.53109	-2.31821	41.0442	
0.991891	-0.00742651	0.126875	-0.00740812	0.993215	0.116053	-0.126876	-0.116052	0.985106	-2.65418	-2.43081	42.0117	
0.991498	-0.00778555	0.129886	-0.00776583	0.992888	0.118797	-0.129887	-0.118795	0.984387	-2.78023	-2.5461	42.9785	
0.991096	-0.00815336	0.132898	-0.00813224	0.992553	0.121541	-0.132899	-0.121539	0.983649	-2.90924	-2.66408	43.9447	
0.990684	-0.00852994	0.13591	-0.00850736	0.99221	0.124285	-0.135912	-0.124283	0.982895	-3.0412	-2.78476	44.9101	
0.990263	-0.00891531	0.138923	-0.0088912	0.991859	0.127029	-0.138925	-0.127028	0.982122	-3.17612	-2.90813	45.8747	
0.989832	-0.00930947	0.141937	-0.00928376	0.9915	0.129774	-0.141939	-0.129772	0.981332	-3.314	-3.03419	46.8386	
0.989391	-0.00971242	0.144951	-0.00968505	0.991133	0.132518	-0.144953	-0.132516	0.980524	-3.45483	-3.16295	47.8017	
0.988941	-0.0101242	0.147965	-0.0100951	0.990758	0.135262	-0.147967	-0.135259	0.979699	-3.59863	-3.29441	48.764	
0.988481	-0.0105448	0.15098	-0.0105138	0.990376	0.138005	-0.150982	-0.138003	0.978856	-3.74539	-3.42855	49.7255	
0.988011	-0.0109741	0.153994	-0.0109413	0.989985	0.140748	-0.153996	-0.140746	0.977996	-3.89511	-3.56539	50.6861	
0.987531	-0.0114123	0.157008	-0.0113776	0.989586	0.14349	-0.157011	-0.143488	0.977118	-4.04778	-3.70493	51.6459	
0.987042	-0.0118594	0.160022	-0.0118226	0.98918	0.146232	-0.160025	-0.146229	0.976222	-4.20342	-3.84715	52.6048	
0.986543	-0.0123152	0.163036	-0.0122763	0.988765	0.148973	-0.163039	-0.14897	0.975308	-4.36201	-3.99207	53.5628	
0.986035	-0.0127799	0.166049	-0.0127388	0.988343	0.151713	-0.166052	-0.151709	0.974377	-4.52357	-4.13967	54.5199	
0.985516	-0.0132534	0.169061	-0.01321	0.987912	0.154452	-0.169065	-0.154448	0.973428	-4.68808	-4.28997	55.4761	
0.984988	-0.0137357	0.172073	-0.0136899	0.987474	0.157189	-0.172076	-0.157185	0.972462	-4.85555	-4.44295	56.4314	
0.984451	-0.0142268	0.175083	-0.0141786	0.987027	0.159926	-0.175087	-0.159921	0.971478	-5.02597	-4.59862	57.3857	
0.983903	-0.0147267	0.178093	-0.014676	0.986573	0.162661	-0.178097	-0.162656	0.970476	-5.19936	-4.75698	58.339	
0.983346	-0.0152355	0.181102	-0.0151821	0.986111	0.165394	-0.181106	-0.165389	0.969457	-5.37569	-4.91802	59.2913	
0.98278	-0.015753	0.184109	-0.015697	0.985641	0.168126	-0.184114	-0.168121	0.96842	-5.55498	-5.08175	60.2427	
0.982203	-0.0162794	0.187115	-0.0162206	0.985162	0.170856	-0.18712	-0.17085	0.967366	-5.73723	-5.24815	61.193	
0.981442	-0.0169796	0.191006	-0.0174139	0.984065	0.176957	-0.190967	-0.176999	0.965507	-5.92283	-5.41891	62.1418	
0.980665	-0.0177053	0.194893	-0.0186316	0.982928	0.183046	-0.194806	-0.183138	0.963593	-6.11221	-5.59571	63.0889	
0.979871	-0.0184563	0.198775	-0.0198736	0.981752	0.189124	-0.198639	-0.189267	0.961624	-6.30536	-5.77853	64.034	
0.979062	-0.0192326	0.202653	-0.0211399	0.980538	0.195189	-0.202463	-0.195386	0.959601	-6.50226	-5.96736	64.9771	
0.978236	-0.0200341	0.206525	-0.0224303	0.979285	0.201241	-0.206278	-0.201494	0.957523	-6.70292	-6.16219	65.9183	
0.977395	-0.0208609	0.21039	-0.0237447	0.977993	0.20728	-0.210085	-0.20759	0.95539	-6.90732	-6.36301	66.8573	
0.976538	-0.0217126	0.21425	-0.0250833	0.976663	0.213306	-0.213881	-0.213675	0.953204	-7.11545	-6.56982	67.7943	
0.975665	-0.0225894	0.218102	-0.0264457	0.975295	0.219317	-0.217668	-0.219748	0.950963	-7.3273	-6.78259	68.7291	
0.974776	-0.0234911	0.221946	-0.027832	0.973888	0.225315	-0.221443	-0.225809	0.948669	-7.54286	-7.00132	69.6616	
0.973872	-0.0244175	0.225782	-0.0292421	0.972444	0.231297	-0.225208	-0.231856	0.946321	-7.76213	-7.22599	70.5919	
0.972434	-0.0259522	0.231729	-0.0346483	0.966672	0.253661	-0.230589	-0.254697	0.939126	-7.9859	-7.46486	71.5175	
0.970963	-0.0276304	0.237629	-0.0401806	0.960361	0.275847	-0.235831	-0.277385	0.931365	-8.21488	-7.72607	72.4358	
0.969459	-0.0294513	0.243478	-0.0458355	0.953514	0.297842	-0.240931	-0.299906	0.923043	-8.44894	-8.00949	73.3462	
0.967924	-0.0314137	0.249273	-0.0516097	0.946135	0.319634	-0.245886	-0.322246	0.914165	-8.68793	-8.31492	74.2481	
0.966357	-0.0335164	0.25501	-0.0574997	0.938228	0.341208	-0.250693	-0.344392	0.904736	-8.93172	-8.6422	75.1411	
0.964761	-0.0357581	0.260686	-0.063502	0.929798	0.362552	-0.255349	-0.36633	0.894762	-9.18015	-8.99111	76.0245	
0.963136	-0.0381376	0.266297	-0.0696128	0.92085	0.383653	-0.259851	-0.388048	0.884249	-9.43308	-9.36146	76.8979	
0.961483	-0.0406533	0.27184	-0.0758286	0.91139	0.404498	-0.264197	-0.409532	0.873203	-9.69035	-9.75302	77.7607	
0.959803	-0.0433037	0.277312	-0.0821456	0.901423	0.425075	-0.268383	-0.430769	0.861632	-9.95181	-10.1656	78.6124	
0.958098	-0.0460874	0.28271	-0.08856	0.890955	0.445372	-0.272408	-0.451746	0.849541	-10.2173	-10.5988	79.4525	
0.956367	-0.0490024	0.288029	-0.0950679	0.879993	0.465375	-0.276268	-0.472452	0.836938	-10.4867	-11.0525	80.2804	
0.954613	-0.0520472	0.293267	-0.101665	0.868543	0.485074	-0.279962	-0.492873	0.823831	-10.7597	-11.5264	81.0957	
0.952835	-0.0552199	0.298421	-0.108349	0.856613	0.504456	-0.283488	-0.512997	0.810228	-11.0364	-12.0203	81.8979	
0.951037	-0.0585186	0.303488	-0.115113	0.844208	0.523509	-0.286842	-0.532812	0.796136	-11.3164	-12.5337	82.6866	
0.949217	-0.0619413	0.308465	-0.121956	0.831337	0.542222	-0.290024	-0.552306	0.781566	-11.5996	-13.0664	83.4611	
0.947378	-0.0654858	0.313348	-0.128871	0.818008	0.560584	-0.293031	-0.571467	0.766524	-11.8858	-13.6181	84.2211	
0.94552	-0.0691502	0.318134	-0.135856	0.804229	0.578584	-0.295862	-0.590284	0.75102	-12.1749	-14.1884	84.9661	
0.943646	-0.0729321	0.322822	-0.142906	0.790007	0.596211	-0.298514	-0.608745	0.735064	-12.4667	-14.7771	85.6957	
0.941755	-0.0768294	0.327407	-0.150017	0.775351	0.613454	-0.300987	-0.626839	0.718665	-12.761	-15.3837	86.4094	
0.939849	-0.0808396	0.331887	-0.157184	0.760271	0.630302	-0.303278	-0.644556	0.701833	-13.0577	-16.0078	87.1068	
0.937929	-0.0849604	0.33626	-0.164404	0.744775	0.646747	-0.305386	-0.661885	0.684579	-13.3565	-16.6492	87.7874	
0.935996	-0.0891892	0.340523	-0.171671	0.728873	0.662777	-0.307311	-0.678815	0.666911	-13.6573	-17.3074	88.4509	
0.934052	-0.0935235	0.344673	-0.178982	0.712574	0.678383	-0.30905	-0.695335	0.648843	-13.9599	-17.982	89.0968	
0.932098	-0.0979607	0.348708	-0.186331	0.695888	0.693556	-0.310603	-0.711437	0.630383	-14.2641	-18.6727	89.7248	
0.930134	-0.102498	0.352625	-0.193716	0.678825	0.708287	-0.311969	-0.727111	0.611543	-14.5697	-19.3789	90.3346	
0.928162	-0.107133	0.356423	-0.20113	0.661396	0.722566	-0.313147	-0.742346	0.592335	-14.8766	-20.1003	90.9256	
