1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	1.61308e-06	-0.00463928	1.61308e-06	1	0.000695395	0.00463928	-0.000695395	0.999989	0.00213806	-0.000320479	0.921714	
0.999957	6.45199e-06	-0.00928117	6.44392e-06	0.999999	0.00138944	0.00928117	-0.00138944	0.999956	0.00855343	-0.0012813	1.84341	
0.999903	1.45141e-05	-0.0139255	1.44818e-05	0.999998	0.00208211	0.0139255	-0.00208211	0.999901	0.0192484	-0.00288119	2.76506	
0.999828	2.57966e-05	-0.0185722	2.57157e-05	0.999996	0.00277339	0.0185722	-0.00277338	0.999824	0.0342253	-0.00511889	3.68665	
0.99973	4.02963e-05	-0.023221	4.01346e-05	0.999994	0.00346324	0.023221	-0.00346324	0.999724	0.0534861	-0.0079931	4.60816	
0.999612	5.801e-05	-0.0278718	5.77269e-05	0.999991	0.00415165	0.0278718	-0.00415165	0.999603	0.0770326	-0.0115025	5.52957	
0.999471	7.89343e-05	-0.0325245	7.84811e-05	0.999988	0.00483859	0.0325245	-0.00483859	0.999459	0.104867	-0.0156457	6.45086	
0.999309	0.000103065	-0.0371789	0.000102385	0.999985	0.00552405	0.0371789	-0.00552403	0.999293	0.13699	-0.0204214	7.372	
0.999125	0.000130399	-0.0418349	0.000129427	0.999981	0.00620799	0.0418349	-0.00620797	0.999105	0.173405	-0.0258282	8.29298	
0.998919	0.000160932	-0.0464924	0.000159595	0.999976	0.0068904	0.0464924	-0.00689037	0.998895	0.214111	-0.0318647	9.21378	
0.998691	0.00019466	-0.0511511	0.000192876	0.999971	0.00757125	0.0511511	-0.0075712	0.998662	0.259111	-0.0385295	10.1344	
0.998441	0.000231577	-0.055811	0.000229258	0.999966	0.00825052	0.055811	-0.00825046	0.998407	0.308406	-0.045821	11.0547	
0.99817	0.00027168	-0.0604718	0.000268727	0.99996	0.0089282	0.0604718	-0.00892811	0.99813	0.361996	-0.0537379	11.9749	
0.997877	0.000314963	-0.0651335	0.000311271	0.999954	0.00960425	0.0651335	-0.00960412	0.99783	0.419882	-0.0622787	12.8947	
0.997561	0.000361422	-0.0697959	0.000356875	0.999947	0.0102787	0.0697959	-0.0102785	0.997508	0.482066	-0.0714418	13.8143	
0.997224	0.00041105	-0.0744589	0.000405528	0.99994	0.0109514	0.0744589	-0.0109512	0.997164	0.548547	-0.0812257	14.7336	
0.996865	0.000463844	-0.0791222	0.000457215	0.999932	0.0116224	0.0791222	-0.0116222	0.996797	0.619326	-0.0916288	15.6525	
0.996484	0.000519796	-0.0837858	0.000511921	0.999924	0.0122918	0.0837859	-0.0122915	0.996408	0.694404	-0.10265	16.5711	
0.99608	0.000578901	-0.0884496	0.000569634	0.999916	0.0129594	0.0884496	-0.012959	0.995996	0.77378	-0.114287	17.4893	
0.995655	0.000641153	-0.0931132	0.000630339	0.999907	0.0136253	0.0931133	-0.0136248	0.995562	0.857455	-0.126538	18.4071	
0.995208	0.000706546	-0.0977768	0.000694021	0.999898	0.0142894	0.0977769	-0.0142888	0.995106	0.945429	-0.139402	19.3245	
0.994739	0.000775072	-0.10244	0.000760665	0.999888	0.0149517	0.10244	-0.0149509	0.994627	1.0377	-0.152878	20.2415	
0.994248	0.000846727	-0.107103	0.000830257	0.999878	0.0156122	0.107103	-0.0156113	0.994125	1.13427	-0.166962	21.1581	
0.993734	0.000921502	-0.111765	0.000902783	0.999867	0.0162708	0.111765	-0.0162698	0.993601	1.23514	-0.181655	22.0741	
0.993199	0.000999391	-0.116426	0.000978225	0.999856	0.0169276	0.116426	-0.0169264	0.993055	1.3403	-0.196954	22.9897	
0.992641	0.00108039	-0.121087	0.00105657	0.999845	0.0175826	0.121087	-0.0175811	0.992486	1.44976	-0.212857	23.9048	
0.992062	0.00116448	-0.125746	0.0011378	0.999833	0.0182356	0.125746	-0.018234	0.991895	1.56352	-0.229363	24.8193	
0.99146	0.00125167	-0.130404	0.0012219	0.999821	0.0188868	0.130404	-0.0188848	0.991281	1.68157	-0.246469	25.7332	
0.990836	0.00134194	-0.135061	0.00130886	0.999808	0.019536	0.135061	-0.0195338	0.990645	1.80391	-0.264175	26.6466	
0.990191	0.00143529	-0.139716	0.00139866	0.999795	0.0201833	0.139717	-0.0201807	0.989986	1.93054	-0.282478	27.5594	
0.989523	0.0015317	-0.14437	0.00149128	0.999782	0.0208286	0.14437	-0.0208256	0.989305	2.06147	-0.301376	28.4716	
0.988833	0.00163117	-0.149022	0.00158671	0.999768	0.0214719	0.149022	-0.0214685	0.988601	2.19668	-0.320867	29.3831	
0.98812	0.0017337	-0.153672	0.00168492	0.999754	0.0221132	0.153673	-0.0221094	0.987874	2.33618	-0.340951	30.294	
0.987386	0.00183927	-0.15832	0.00178591	0.99974	0.0227525	0.158321	-0.0227482	0.987126	2.47997	-0.361624	31.2042	
0.98663	0.00194787	-0.162966	0.00188966	0.999725	0.0233897	0.162966	-0.0233849	0.986354	2.62803	-0.382885	32.1137	
0.985851	0.00205949	-0.167609	0.00199614	0.999709	0.0240249	0.16761	-0.0240196	0.985561	2.78038	-0.404732	33.0225	
0.985051	0.00217414	-0.17225	0.00210535	0.999694	0.024658	0.172251	-0.0246521	0.984745	2.93701	-0.427162	33.9305	
0.984228	0.00229178	-0.176888	0.00221726	0.999678	0.0252891	0.176889	-0.0252824	0.983906	3.09792	-0.450175	34.8378	
0.983384	0.00241243	-0.181524	0.00233186	0.999661	0.025918	0.181525	-0.0259106	0.983045	3.26309	-0.473768	35.7443	
0.982517	0.00253606	-0.186156	0.00244913	0.999645	0.0265448	0.186157	-0.0265366	0.982162	3.43254	-0.497939	36.65	
0.981628	0.00266267	-0.190786	0.00256905	0.999628	0.0271694	0.190787	-0.0271604	0.981256	3.60626	-0.522685	37.5548	
0.980717	0.00279225	-0.195412	0.00269161	0.99961	0.0277919	0.195413	-0.0277819	0.980327	3.78425	-0.548006	38.4588	
0.979784	0.00292478	-0.200035	0.00281678	0.999592	0.0284122	0.200036	-0.0284013	0.979377	3.96649	-0.573899	39.362	
0.97883	0.00306026	-0.204654	0.00294455	0.999574	0.0290303	0.204656	-0.0290183	0.978404	4.153	-0.600361	40.2642	
0.977853	0.00319868	-0.20927	0.00307489	0.999556	0.0296462	0.209272	-0.0296331	0.977408	4.34376	-0.627391	41.1656	
0.976854	0.00334003	-0.213882	0.0032078	0.999537	0.0302599	0.213884	-0.0302455	0.976391	4.53878	-0.654987	42.066	
0.975833	0.00348428	-0.21849	0.00334325	0.999518	0.0308713	0.218492	-0.0308557	0.975351	4.73804	-0.683146	42.9655	
0.97479	0.00363145	-0.223094	0.00348123	0.999498	0.0314805	0.223096	-0.0314635	0.974289	4.94155	-0.711866	43.864	
0.973726	0.0037815	-0.227693	0.00362171	0.999479	0.0320873	0.227696	-0.0320689	0.973204	5.1493	-0.741146	44.7615	
0.972639	0.00393444	-0.232289	0.00376468	0.999458	0.032692	0.232292	-0.032672	0.972097	5.36129	-0.770982	45.658	
0.97153	0.00409024	-0.23688	0.00391011	0.999438	0.0332943	0.236883	-0.0332726	0.970968	5.57752	-0.801373	46.5535	
0.9704	0.00424891	-0.241466	0.00405799	0.999417	0.0338942	0.241469	-0.0338708	0.969817	5.79797	-0.832317	47.448	
0.969248	0.00441042	-0.246047	0.0042083	0.999396	0.0344919	0.246051	-0.0344666	0.968644	6.02265	-0.863811	48.3413	
0.968074	0.00457477	-0.250624	0.00436102	0.999375	0.0350872	0.250628	-0.03506	0.967448	6.25155	-0.895853	49.2336	
0.966878	0.00474194	-0.255195	0.00451612	0.999353	0.0356801	0.2552	-0.0356508	0.966231	6.48466	-0.928441	50.1247	
0.96566	0.00491192	-0.259762	0.0046736	0.999331	0.0362707	0.259766	-0.0362392	0.964991	6.72199	-0.961572	51.0148	
0.964421	0.0050847	-0.264323	0.00483342	0.999309	0.0368589	0.264327	-0.0368251	0.96373	6.96352	-0.995244	51.9036	
0.96316	0.00526027	-0.268878	0.00499558	0.999286	0.0374446	0.268883	-0.0374084	0.962446	7.20926	-1.02946	52.7913	
0.961877	0.0054386	-0.273428	0.00516004	0.999263	0.038028	0.273433	-0.0379892	0.96114	7.45919	-1.0642	53.6778	
0.960573	0.0056197	-0.277972	0.0053268	0.99924	0.0386089	0.277978	-0.0385674	0.959813	7.71331	-1.09948	54.5631	
0.959247	0.00580355	-0.28251	0.00549582	0.999217	0.0391874	0.282517	-0.039143	0.958463	7.97162	-1.1353	55.4472	
0.958589	0.00589227	-0.284733	0.00499141	0.999285	0.0374834	0.28475	-0.0373524	0.957874	8.23305	-1.17055	56.3303	
0.957925	0.00597696	-0.286958	0.00448167	0.99935	0.0357759	0.286985	-0.0355567	0.957275	8.49654	-1.20415	57.2129	
0.957254	0.00605759	-0.289184	0.00396666	0.999412	0.0340652	0.28922	-0.0337562	0.956667	8.76209	-1.2361	58.095	
0.956578	0.00613413	-0.291412	0.00344643	0.999471	0.0323517	0.291456	-0.0319512	0.95605	9.0297	-1.26638	58.9765	
0.955896	0.00620655	-0.293641	0.00292106	0.999526	0.0306355	0.293692	-0.030142	0.955425	9.29937	-1.29499	59.8574	
0.955207	0.00627481	-0.295872	0.00239061	0.999579	0.0289169	0.295929	-0.028329	0.95479	9.5711	-1.32194	60.7378	
0.954513	0.00633891	-0.298103	0.00185515	0.999628	0.0271964	0.298164	-0.0265123	0.954146	9.8449	-1.34722	61.6175	
0.953812	0.00639881	-0.300334	0.00131474	0.999675	0.0254741	0.3004	-0.0246924	0.953494	10.1207	-1.37081	62.4967	
0.953106	0.0064545	-0.302566	0.000769464	0.999718	0.0237503	0.302634	-0.0228694	0.952832	10.3987	-1.39273	63.3752	
0.952395	0.00650595	-0.304798	0.000219389	0.999757	0.0220254	0.304868	-0.0210438	0.952162	10.6786	-1.41297	64.2531	
0.951677	0.00655315	-0.30703	-0.000335405	0.999794	0.0202996	0.3071	-0.0192157	0.951483	10.9607	-1.43152	65.1304	
0.950954	0.00659609	-0.309262	-0.000894839	0.999827	0.0185733	0.309331	-0.0173856	0.950796	11.2448	-1.44839	66.0071	
0.950225	0.00663474	-0.311492	-0.00145883	0.999857	0.0168466	0.31156	-0.0155536	0.950099	11.5309	-1.46357	66.8832	
0.949491	0.0066691	-0.313722	-0.0020273	0.999884	0.0151198	0.313787	-0.0137201	0.949394	11.8191	-1.47706	67.7586	
0.948752	0.00669917	-0.315951	-0.00260015	0.999907	0.0133934	0.316011	-0.0118855	0.948681	12.1093	-1.48886	68.6333	
0.948007	0.00672493	-0.318178	-0.0031773	0.999927	0.0116675	0.318233	-0.0100499	0.947959	12.4016	-1.49897	69.5074	
0.947257	0.00674638	-0.320404	-0.00375866	0.999944	0.00994239	0.320453	-0.00821371	0.947229	12.696	-1.50739	70.3808	
0.952333	0.0067449	-0.304986	-0.00887318	0.999945	-0.00559266	0.304932	0.00803227	0.95234	12.9842	-1.50747	71.2563	
