1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-4.63721e-06	0.00312382	-4.63721e-06	0.999996	0.00296892	-0.00312382	-0.00296892	0.999991	-0.00139547	-0.00132627	0.893432	
0.99998	-1.85648e-05	0.00625057	-1.85614e-05	0.999982	0.00593954	-0.00625057	-0.00593954	0.999963	-0.00558317	-0.00530584	1.78685	
0.999956	-4.18054e-05	0.00938016	-4.17917e-05	0.99996	0.00891175	-0.00938016	-0.00891175	0.999916	-0.0125657	-0.0119402	2.68023	
0.999922	-7.43811e-05	0.0125125	-7.43467e-05	0.999929	0.0118855	-0.0125125	-0.0118855	0.999851	-0.0223455	-0.0212307	3.57356	
0.999878	-0.000116313	0.0156475	-0.000116244	0.99989	0.0148606	-0.0156475	-0.0148606	0.999767	-0.0349251	-0.0331786	4.46683	
0.999824	-0.000167622	0.018785	-0.000167502	0.999841	0.017837	-0.018785	-0.017837	0.999664	-0.0503067	-0.0477852	5.36001	
0.99976	-0.000228329	0.021925	-0.000228136	0.999783	0.0208147	-0.021925	-0.0208147	0.999543	-0.0684925	-0.0650516	6.25309	
0.999686	-0.000298452	0.0250673	-0.000298163	0.999717	0.0237935	-0.0250673	-0.0237934	0.999403	-0.0894848	-0.0849788	7.14605	
0.999602	-0.000378012	0.0282118	-0.000377598	0.999641	0.0267733	-0.0282119	-0.0267733	0.999243	-0.113286	-0.107568	8.03888	
0.999508	-0.000467025	0.0313586	-0.000466455	0.999557	0.029754	-0.0313586	-0.029754	0.999065	-0.139897	-0.13282	8.93156	
0.999404	-0.00056551	0.0345074	-0.00056475	0.999464	0.0327356	-0.0345074	-0.0327356	0.998868	-0.16932	-0.160735	9.82408	
0.99929	-0.000673485	0.0376581	-0.000672496	0.999362	0.035718	-0.0376581	-0.035718	0.998652	-0.201558	-0.191314	10.7164	
0.999167	-0.000790964	0.0408108	-0.000789705	0.999251	0.038701	-0.0408108	-0.038701	0.998417	-0.236611	-0.224559	11.6085	
0.999033	-0.000917965	0.0439651	-0.00091639	0.99913	0.0416846	-0.0439652	-0.0416846	0.998163	-0.274482	-0.260468	12.5004	
0.998889	-0.0010545	0.0471212	-0.00105256	0.999001	0.0446687	-0.0471212	-0.0446687	0.99789	-0.315172	-0.299044	13.3921	
0.998734	-0.00120059	0.0502788	-0.00119824	0.998863	0.0476532	-0.0502789	-0.0476531	0.997598	-0.358683	-0.340286	14.2835	
0.99857	-0.00135625	0.0534379	-0.00135342	0.998716	0.0506379	-0.053438	-0.0506378	0.997286	-0.405015	-0.384194	15.1747	
0.998396	-0.00152148	0.0565984	-0.00151812	0.99856	0.0536229	-0.0565985	-0.0536228	0.996956	-0.45417	-0.430769	16.0655	
0.998211	-0.0016963	0.0597602	-0.00169235	0.998395	0.0566079	-0.0597603	-0.0566078	0.996606	-0.50615	-0.480011	16.9561	
0.998017	-0.00188073	0.0629232	-0.00187611	0.998221	0.059593	-0.0629233	-0.0595928	0.996238	-0.560955	-0.53192	17.8463	
0.997812	-0.00207478	0.0660872	-0.00206943	0.998038	0.062578	-0.0660874	-0.0625778	0.99585	-0.618586	-0.586496	18.7362	
0.997597	-0.00227845	0.0692522	-0.00227229	0.997846	0.0655628	-0.0692524	-0.0655626	0.995442	-0.679045	-0.643738	19.6258	
0.997371	-0.00249176	0.0724182	-0.00248472	0.997645	0.0685473	-0.0724184	-0.0685471	0.995016	-0.742332	-0.703647	20.515	
0.997136	-0.00271471	0.0755849	-0.00270671	0.997435	0.0715315	-0.0755852	-0.0715312	0.99457	-0.808447	-0.766223	21.4037	
0.99689	-0.00294732	0.0787523	-0.00293827	0.997216	0.0745153	-0.0787526	-0.0745149	0.994105	-0.877393	-0.831464	22.2921	
0.996634	-0.0031896	0.0819203	-0.00317941	0.996987	0.0774985	-0.0819207	-0.0774981	0.993621	-0.949169	-0.899371	23.1801	
