1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.59819e-12	7.67012e-06	-7.59819e-12	1	1.98124e-06	-7.67012e-06	-1.98124e-06	1	-3.64331e-06	-9.41091e-07	0.95	
1	-3.32103e-11	1.60344e-05	-3.32185e-11	1	4.14288e-06	-1.60344e-05	-4.14288e-06	1	-1.4903e-05	-3.85005e-06	1.9	
1	-8.13444e-11	2.50925e-05	-8.13802e-11	1	6.48498e-06	-2.50925e-05	-6.48498e-06	1	-3.44383e-05	-8.89829e-06	2.85	
1	-1.56881e-10	3.48439e-05	-1.56978e-10	1	9.00759e-06	-3.48439e-05	-9.00759e-06	1	-6.29081e-05	-1.62573e-05	3.8	
1	-2.65074e-10	4.52881e-05	-2.65283e-10	1	1.17108e-05	-4.52881e-05	-1.17108e-05	1	-0.000100971	-2.60985e-05	4.75	
1	-4.11547e-10	5.64245e-05	-4.11941e-10	1	1.45945e-05	-5.64245e-05	-1.45945e-05	1	-0.000149284	-3.85935e-05	5.7	
1	-6.02295e-10	6.82525e-05	-6.02971e-10	1	1.76589e-05	-6.82525e-05	-1.76589e-05	1	-0.000208506	-5.39139e-05	6.65	
1	-8.43682e-10	8.07717e-05	-8.44766e-10	1	2.0904e-05	-8.07717e-05	-2.0904e-05	1	-0.000279292	-7.22312e-05	7.6	
1	-1.14244e-09	9.39813e-05	-1.14409e-09	1	2.43297e-05	-9.39813e-05	-2.43297e-05	1	-0.0003623	-9.37172e-05	8.55	
1	-1.50567e-09	0.000107881	-1.50809e-09	1	2.79361e-05	-0.000107881	-2.79361e-05	1	-0.000458184	-0.000118543	9.5	
1	-1.94084e-09	0.000122469	-1.94426e-09	1	3.17231e-05	-0.000122469	-3.17231e-05	1	-0.000567601	-0.000146882	10.45	
1	-2.45577e-09	0.000137746	-2.46049e-09	1	3.56908e-05	-0.000137746	-3.56908e-05	1	-0.000691203	-0.000178903	11.4	
1	-3.05867e-09	0.00015371	-3.06502e-09	1	3.98392e-05	-0.00015371	-3.98392e-05	1	-0.000829644	-0.00021478	12.35	
1	-3.75808e-09	0.000170362	-3.76647e-09	1	4.41681e-05	-0.000170362	-4.41681e-05	1	-0.000983578	-0.000254683	13.3	
1	-4.56293e-09	0.000187699	-4.57381e-09	1	4.86777e-05	-0.000187699	-4.86777e-05	1	-0.00115366	-0.000298785	14.25	
1	-5.48248e-09	0.000205721	-5.4964e-09	1	5.33677e-05	-0.000205721	-5.33677e-05	1	-0.00134053	-0.000347257	15.2	
1	-6.52637e-09	0.000224428	-6.54393e-09	1	5.82383e-05	-0.000224428	-5.82383e-05	1	-0.00154485	-0.00040027	16.15	
1	-7.70459e-09	0.000243818	-7.72648e-09	1	6.32893e-05	-0.000243818	-6.32893e-05	1	-0.00176727	-0.000457995	17.1	
1	-9.02747e-09	0.000263891	-9.05448e-09	1	6.85206e-05	-0.000263891	-6.85206e-05	1	-0.00200843	-0.000520605	18.05	
1	-1.05057e-08	0.000284645	-1.05387e-08	1	7.39322e-05	-0.000284645	-7.39322e-05	1	-0.00226899	-0.00058827	19	
1	-1.21503e-08	0.000306079	-1.21903e-08	1	7.9524e-05	-0.000306079	-7.9524e-05	1	-0.00254958	-0.000661162	19.95	
1	-1.39727e-08	0.000328193	-1.40208e-08	1	8.52959e-05	-0.000328193	-8.52959e-05	1	-0.00285086	-0.000739451	20.9	
1	-1.59847e-08	0.000350985	-1.6042e-08	1	9.12478e-05	-0.000350985	-9.12478e-05	1	-0.00317347	-0.000823309	21.85	
1	-1.81982e-08	0.000374455	-1.82661e-08	1	9.73796e-05	-0.000374455	-9.73796e-05	1	-0.00351805	-0.000912907	22.8	
1	-2.06257e-08	0.000398601	-2.07057e-08	1	0.000103691	-0.000398601	-0.000103691	1	-0.00388525	-0.00100842	23.75	
1	-2.328e-08	0.000423422	-2.33737e-08	1	0.000110182	-0.000423422	-0.000110182	1	-0.00427571	-0.00111001	24.7	
