1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.54422e-06	-0.00139293	1.54422e-06	0.999998	0.00221723	0.00139293	-0.00221723	0.999997	0.00054099	-0.000861137	0.776767	
0.999996	6.18993e-06	-0.00278914	6.1868e-06	0.99999	0.00443744	0.00278914	-0.00443744	0.999986	0.00216524	-0.00344571	1.55353	
0.999991	1.39557e-05	-0.0041886	1.39432e-05	0.999978	0.00666058	0.0041886	-0.00666058	0.999969	0.00487528	-0.007756	2.33028	
0.999984	2.486e-05	-0.00559127	2.48286e-05	0.999961	0.00888657	0.00559127	-0.00888657	0.999945	0.00867363	-0.0137943	3.10701	
0.999976	3.89209e-05	-0.00699713	3.8858e-05	0.999938	0.0111154	0.00699713	-0.0111154	0.999914	0.0135628	-0.0215627	3.88373	
0.999965	5.61563e-05	-0.00840612	5.60461e-05	0.999911	0.0133469	0.00840612	-0.0133469	0.999876	0.0195451	-0.0310634	4.66041	
0.999952	7.65838e-05	-0.00981822	7.64074e-05	0.999879	0.015581	0.00981822	-0.015581	0.99983	0.0266232	-0.0422986	5.43707	
0.999937	0.000100221	-0.0112334	9.99559e-05	0.999841	0.0178178	0.0112334	-0.0178178	0.999778	0.0347993	-0.0552702	6.21368	
0.99992	0.000127085	-0.0126516	0.000126706	0.999799	0.0200571	0.0126516	-0.0200571	0.999719	0.0440759	-0.0699802	6.99026	
0.999901	0.000157193	-0.0140728	0.00015667	0.999751	0.0222989	0.0140728	-0.0222989	0.999652	0.0544552	-0.0864306	7.76678	
0.99988	0.000190561	-0.015497	0.000189863	0.999699	0.0245431	0.015497	-0.0245431	0.999579	0.0659396	-0.104623	8.54325	
0.999857	0.000227206	-0.016924	0.000226298	0.999641	0.0267897	0.0169241	-0.0267897	0.999498	0.0785314	-0.12456	9.31966	
0.999832	0.000267144	-0.018354	0.000265987	0.999578	0.0290385	0.018354	-0.0290385	0.99941	0.0922329	-0.146243	10.096	
0.999804	0.000310391	-0.0197868	0.000308943	0.99951	0.0312896	0.0197869	-0.0312895	0.999314	0.107046	-0.169673	10.8723	
0.999775	0.000356963	-0.0212225	0.000355178	0.999437	0.0335428	0.0212225	-0.0335427	0.999212	0.122974	-0.194853	11.6485	
0.999743	0.000406876	-0.0226609	0.000404704	0.999359	0.035798	0.0226609	-0.035798	0.999102	0.140017	-0.221784	12.4246	
0.999709	0.000460143	-0.024102	0.000457534	0.999276	0.0380554	0.0241021	-0.0380553	0.998985	0.158179	-0.250468	13.2006	
0.999674	0.000516782	-0.0255459	0.000513679	0.999187	0.0403146	0.0255459	-0.0403146	0.99886	0.177462	-0.280905	13.9765	
0.999635	0.000576805	-0.0269924	0.00057315	0.999093	0.0425758	0.0269925	-0.0425758	0.998729	0.197867	-0.313098	14.7524	
0.999595	0.000640228	-0.0284415	0.000635958	0.998994	0.0448388	0.0284416	-0.0448388	0.998589	0.219397	-0.347049	15.5281	
0.999553	0.000707065	-0.0298933	0.000702114	0.99889	0.0471036	0.0298934	-0.0471035	0.998443	0.242053	-0.382758	16.3037	
0.999508	0.000777329	-0.0313475	0.000771629	0.99878	0.0493701	0.0313477	-0.04937	0.998288	0.265838	-0.420227	17.0792	
0.999461	0.000851035	-0.0328043	0.000844512	0.998666	0.0516382	0.0328045	-0.0516381	0.998127	0.290754	-0.459456	17.8546	
0.999412	0.000928196	-0.0342636	0.000920774	0.998545	0.0539079	0.0342638	-0.0539078	0.997958	0.316802	-0.500449	18.6298	
0.999361	0.00100882	-0.0357253	0.00100042	0.99842	0.0561791	0.0357255	-0.056179	0.997781	0.343985	-0.543205	19.4049	
0.999308	0.00109293	-0.0371894	0.00108347	0.99829	0.0584518	0.0371897	-0.0584516	0.997597	0.372304	-0.587725	20.1799	
0.999252	0.00118054	-0.0386558	0.00116993	0.998154	0.0607259	0.0386562	-0.0607257	0.997406	0.401761	-0.634012	20.9548	
0.999194	0.00127165	-0.0401246	0.0012598	0.998013	0.0630013	0.040125	-0.063001	0.997207	0.432358	-0.682066	21.7294	
0.999134	0.00136627	-0.0415957	0.00135309	0.997866	0.0652779	0.0415961	-0.0652776	0.997	0.464098	-0.731887	22.5039	
0.999071	0.00146443	-0.043069	0.00144982	0.997714	0.0675558	0.0430695	-0.0675554	0.996785	0.49698	-0.783477	23.2783	
0.999006	0.00156613	-0.0445445	0.00154999	0.997557	0.0698347	0.0445451	-0.0698344	0.996564	0.531008	-0.836837	24.0525	
0.998939	0.00167138	-0.0460222	0.00165361	0.997395	0.0721148	0.0460228	-0.0721144	0.996334	0.566184	-0.891968	24.8265	
0.99887	0.0017802	-0.047502	0.00176068	0.997227	0.0743959	0.0475027	-0.0743954	0.996097	0.602507	-0.94887	25.6003	
0.998798	0.00189258	-0.0489839	0.00187122	0.997054	0.0766779	0.0489847	-0.0766773	0.995852	0.639982	-1.00754	26.374	
0.998724	0.00200856	-0.0504678	0.00198523	0.996876	0.0789608	0.0504688	-0.0789602	0.995599	0.678608	-1.06799	27.1474	
0.998647	0.00212813	-0.0519538	0.00210271	0.996692	0.0812445	0.0519548	-0.0812438	0.995339	0.718387	-1.13021	27.9207	
0.998568	0.00225131	-0.0534417	0.00222368	0.996503	0.0835289	0.0534429	-0.0835282	0.995071	0.759322	-1.19421	28.6937	
0.998487	0.0023781	-0.0549316	0.00234814	0.996308	0.0858141	0.0549329	-0.0858132	0.994796	0.801414	-1.25998	29.4665	
0.998404	0.00250851	-0.0564234	0.00247609	0.996109	0.0880999	0.0564248	-0.0880989	0.994512	0.844663	-1.32752	30.2392	
0.998318	0.00264256	-0.057917	0.00260755	0.995903	0.0903862	0.0579186	-0.0903852	0.994221	0.889072	-1.39684	31.0115	
0.99823	0.00278025	-0.0594124	0.00274251	0.995693	0.0926731	0.0594142	-0.0926719	0.993922	0.934643	-1.46794	31.7837	
0.998139	0.00292159	-0.0609096	0.00288098	0.995477	0.0949603	0.0609115	-0.0949591	0.993616	0.981375	-1.54081	32.5556	
0.998046	0.00306659	-0.0624086	0.00302297	0.995256	0.097248	0.0624107	-0.0972467	0.993302	1.02927	-1.61546	33.3273	
0.997951	0.00321526	-0.0639092	0.00316848	0.995029	0.099536	0.0639115	-0.0995345	0.992979	1.07833	-1.69189	34.0988	
0.997853	0.0033676	-0.0654115	0.00331752	0.994797	0.101824	0.065414	-0.101823	0.99265	1.12856	-1.77009	34.8699	
0.997752	0.00352363	-0.0669154	0.00347008	0.994559	0.104113	0.0669182	-0.104111	0.992312	1.17996	-1.85007	35.6409	
0.99765	0.00368335	-0.0684209	0.00362618	0.994317	0.106401	0.0684239	-0.106399	0.991966	1.23252	-1.93183	36.4115	
0.997545	0.00384676	-0.0699279	0.00378581	0.994068	0.10869	0.0699312	-0.108688	0.991613	1.28626	-2.01537	37.1819	
0.997437	0.00401387	-0.0714364	0.00394898	0.993815	0.110978	0.07144	-0.110976	0.991252	1.34116	-2.10068	37.952	
0.997327	0.0041847	-0.0729464	0.00411569	0.993556	0.113267	0.0729503	-0.113265	0.990883	1.39724	-2.18777	38.7219	
