1	0	0	0	1	0	0	0	1	0	0	0	
1	-6.04409e-07	0.000253192	-6.04409e-07	0.999989	0.00477428	-0.000253192	-0.00477428	0.999989	-0.00012519	-0.00236062	0.988885	
1	-2.41006e-06	0.000505241	-2.41668e-06	0.999954	0.00955312	-0.000505241	-0.00955312	0.999954	-0.000500194	-0.00944473	1.97775	
1	-5.40714e-06	0.000756134	-5.43362e-06	0.999897	0.0143363	-0.000756134	-0.0143363	0.999897	-0.00112388	-0.0212568	2.96656	
0.999999	-9.58565e-06	0.00100586	-9.65192e-06	0.999817	0.0191238	-0.00100586	-0.0191238	0.999817	-0.00199508	-0.037801	3.95531	
0.999999	-1.49355e-05	0.0012544	-1.50681e-05	0.999714	0.0239152	-0.0012544	-0.0239152	0.999713	-0.00311266	-0.0590814	4.94397	
0.999999	-2.14463e-05	0.00150176	-2.16787e-05	0.999588	0.0287104	-0.00150176	-0.0287104	0.999587	-0.00447543	-0.0851018	5.93252	
0.999998	-2.91077e-05	0.00174791	-2.94799e-05	0.999438	0.0335093	-0.0017479	-0.0335093	0.999437	-0.00608221	-0.115866	6.92092	
0.999998	-3.79092e-05	0.00199284	-3.84678e-05	0.999266	0.0383117	-0.00199283	-0.0383117	0.999264	-0.0079318	-0.151378	7.90917	
0.999997	-4.784e-05	0.00223655	-4.86387e-05	0.99907	0.0431173	-0.00223654	-0.0431173	0.999068	-0.010023	-0.19164	8.89724	
0.999997	-5.88892e-05	0.00247902	-5.99883e-05	0.998851	0.047926	-0.002479	-0.047926	0.998848	-0.0123546	-0.236656	9.8851	
0.999996	-7.10458e-05	0.00272025	-7.25125e-05	0.998608	0.0527375	-0.00272021	-0.0527375	0.998605	-0.0149253	-0.286428	10.8727	
0.999996	-8.42988e-05	0.00296021	-8.62069e-05	0.998343	0.0575519	-0.00296016	-0.0575519	0.998338	-0.0177339	-0.34096	11.8601	
0.999995	-9.86368e-05	0.0031989	-0.000101067	0.998053	0.0623687	-0.00319883	-0.0623687	0.998048	-0.0207792	-0.400255	12.8472	
0.999994	-0.000114049	0.00343632	-0.000117089	0.99774	0.0671879	-0.00343621	-0.0671879	0.997734	-0.0240599	-0.464313	13.834	
