1	0	0	0	1	0	0	0	1	0	0	0	
1	5.9196e-07	0.000594912	5.9196e-07	0.999998	-0.00199008	-0.000594912	0.00199008	0.999998	-0.00031308	0.0010473	1.05252	
0.999999	2.3776e-06	0.00119239	2.37662e-06	0.999992	-0.00398711	-0.00119239	0.00398711	0.999991	-0.00125367	0.00419287	2.10504	
0.999998	5.37119e-06	0.00179242	5.36726e-06	0.999982	-0.00599098	-0.00179242	0.00599098	0.99998	-0.00282447	0.00944397	3.15756	
0.999997	9.58681e-06	0.00239495	9.57697e-06	0.999968	-0.0080016	-0.00239495	0.0080016	0.999965	-0.00502812	0.0168077	4.21005	
0.999995	1.50384e-05	0.00299997	1.50186e-05	0.99995	-0.0100188	-0.00299997	0.0100188	0.999945	-0.00786727	0.0262912	5.26253	
0.999993	2.17397e-05	0.00360744	2.1705e-05	0.999927	-0.0120426	-0.00360744	0.0120426	0.999921	-0.0113445	0.0379013	6.31499	
0.999991	2.97042e-05	0.00421733	2.96485e-05	0.999901	-0.0140727	-0.00421733	0.0140727	0.999892	-0.0154624	0.0516449	7.36741	
0.999988	3.89453e-05	0.00482962	3.88615e-05	0.99987	-0.0161092	-0.00482962	0.0161092	0.999859	-0.0202235	0.0675285	8.41981	
0.999985	4.94762e-05	0.00544426	4.93561e-05	0.999835	-0.0181518	-0.00544426	0.0181518	0.99982	-0.0256302	0.0855588	9.47216	
0.999982	6.13099e-05	0.00606124	6.11441e-05	0.999796	-0.0202005	-0.00606124	0.0202005	0.999778	-0.0316852	0.105742	10.5245	
0.999978	7.44591e-05	0.00668052	7.42374e-05	0.999752	-0.0222552	-0.00668052	0.0222552	0.99973	-0.0383907	0.128085	11.5767	
0.999973	8.89365e-05	0.00730207	8.86473e-05	0.999704	-0.0243157	-0.00730207	0.0243157	0.999678	-0.0457492	0.152594	12.629	
0.999969	0.000104754	0.00792586	0.000104385	0.999652	-0.026382	-0.00792586	0.026382	0.999621	-0.0537631	0.179274	13.6811	
0.999963	0.000121925	0.00855186	0.000121462	0.999595	-0.0284539	-0.00855186	0.0284538	0.999559	-0.0624347	0.208132	14.7332	
0.999958	0.00014046	0.00918003	0.000139889	0.999534	-0.0305312	-0.00918004	0.0305312	0.999492	-0.0717663	0.239174	15.7852	
0.999952	0.000160372	0.00981035	0.000159676	0.999468	-0.032614	-0.00981036	0.032614	0.99942	-0.0817603	0.272405	16.8372	
0.999945	0.000181672	0.0104428	0.000180834	0.999398	-0.0347021	-0.0104428	0.0347021	0.999343	-0.0924188	0.307831	17.8891	
0.999939	0.00020437	0.0110773	0.000203373	0.999323	-0.0367953	-0.0110773	0.0367953	0.999261	-0.103744	0.345457	18.9409	
0.999931	0.00022848	0.0117139	0.000227303	0.999243	-0.0388936	-0.0117139	0.0388936	0.999175	-0.115738	0.385289	19.9926	
0.999924	0.000254011	0.0123525	0.000252634	0.999159	-0.0409968	-0.0123525	0.0409968	0.999083	-0.128403	0.427333	21.0442	
0.999916	0.000280973	0.012993	0.000279375	0.999071	-0.0431049	-0.0129931	0.0431049	0.998986	-0.141742	0.471592	22.0957	
0.999907	0.000309378	0.0136355	0.000307535	0.998977	-0.0452177	-0.0136356	0.0452177	0.998884	-0.155755	0.518073	23.1471	
0.999898	0.000339236	0.01428	0.000337124	0.998879	-0.0473351	-0.01428	0.0473351	0.998777	-0.170446	0.56678	24.1984	
0.999889	0.000370556	0.0149263	0.00036815	0.998776	-0.049457	-0.0149264	0.0494569	0.998665	-0.185817	0.617718	25.2496	
0.999879	0.000403348	0.0155745	0.000400621	0.998669	-0.0515832	-0.0155746	0.0515832	0.998547	-0.201868	0.670892	26.3006	
0.999868	0.000437623	0.0162245	0.000434547	0.998556	-0.0537137	-0.0162246	0.0537137	0.998425	-0.218603	0.726306	27.3515	
0.999857	0.000473388	0.0168764	0.000469934	0.998439	-0.0558483	-0.0168764	0.0558483	0.998297	-0.236023	0.783964	28.4023	
0.999846	0.000510653	0.0175299	0.000506791	0.998317	-0.057987	-0.01753	0.057987	0.998163	-0.25413	0.843872	29.453	
0.999834	0.000549428	0.0181852	0.000545126	0.99819	-0.0601296	-0.0181853	0.0601295	0.998025	-0.272925	0.906032	30.5035	
0.999822	0.000589719	0.0188422	0.000584945	0.998059	-0.062276	-0.0188423	0.0622759	0.997881	-0.292412	0.970449	31.5539	
0.99981	0.000631536	0.0195008	0.000626256	0.997922	-0.064426	-0.019501	0.064426	0.997732	-0.31259	1.03713	32.6041	
0.999797	0.000674887	0.0201611	0.000669065	0.997781	-0.0665796	-0.0201613	0.0665796	0.997577	-0.333463	1.10607	33.6542	
0.999783	0.000719779	0.0208229	0.000713379	0.997635	-0.0687367	-0.0208232	0.0687367	0.997417	-0.355032	1.17728	34.7041	
0.999769	0.00076622	0.0214864	0.000759205	0.997483	-0.0708971	-0.0214866	0.0708971	0.997252	-0.377298	1.25077	35.7538	
0.999754	0.000814218	0.0221513	0.000806547	0.997327	-0.0730608	-0.0221516	0.0730607	0.997081	-0.400263	1.32653	36.8033	
0.999739	0.000863778	0.0228177	0.000855413	0.997166	-0.0752275	-0.022818	0.0752274	0.996905	-0.423929	1.40457	37.8527	
0.999724	0.000914908	0.0234856	0.000905806	0.997	-0.0773972	-0.0234859	0.0773971	0.996724	-0.448297	1.48489	38.9019	
0.999708	0.000967615	0.0241549	0.000957734	0.996829	-0.0795698	-0.0241553	0.0795697	0.996537	-0.473369	1.56749	39.9508	
0.999691	0.0010219	0.0248256	0.0010112	0.996653	-0.0817451	-0.024826	0.081745	0.996344	-0.499146	1.65239	40.9996	
0.999674	0.00107778	0.0254976	0.00106621	0.996472	-0.0839231	-0.0254981	0.083923	0.996146	-0.525629	1.73957	42.0482	
0.999657	0.00113525	0.026171	0.00112277	0.996286	-0.0861036	-0.0261715	0.0861034	0.995942	-0.552821	1.82905	43.0966	
0.999639	0.00119432	0.0268456	0.00118087	0.996094	-0.0882865	-0.0268462	0.0882863	0.995733	-0.580722	1.92082	44.1447	
0.99962	0.001255	0.0275215	0.00124054	0.995898	-0.0904717	-0.0275222	0.0904715	0.995519	-0.609335	2.0149	45.1926	
0.999601	0.00131728	0.0281986	0.00130176	0.995697	-0.0926591	-0.0281993	0.0926589	0.995299	-0.638659	2.11127	46.2403	
0.999582	0.00138118	0.0288769	0.00136454	0.995491	-0.0948485	-0.0288777	0.0948483	0.995073	-0.668696	2.20995	47.2878	
0.999562	0.0014467	0.0295563	0.0014289	0.995279	-0.0970399	-0.0295572	0.0970396	0.994842	-0.699448	2.31093	48.335	
0.999542	0.00151384	0.0302368	0.00149481	0.995063	-0.0992331	-0.0302378	0.0992328	0.994605	-0.730916	2.41422	49.382	
0.999521	0.0015826	0.0309184	0.0015623	0.994842	-0.101428	-0.0309195	0.101428	0.994362	-0.763101	2.51982	50.4287	
0.999499	0.001653	0.0316011	0.00163137	0.994615	-0.103624	-0.0316022	0.103624	0.994114	-0.796004	2.62774	51.4751	
0.999477	0.00172502	0.0322847	0.001702	0.994384	-0.105822	-0.0322859	0.105822	0.993861	-0.829626	2.73796	52.5213	
0.999455	0.00179869	0.0329693	0.00177421	0.994147	-0.108022	-0.0329707	0.108021	0.993602	-0.863968	2.8505	53.5673	
0.999432	0.00187398	0.0336549	0.00184801	0.993905	-0.110222	-0.0336563	0.110222	0.993337	-0.899031	2.96535	54.6129	
0.999408	0.00195092	0.0343413	0.00192337	0.993658	-0.112424	-0.0343429	0.112424	0.993067	-0.934817	3.08252	55.6583	
0.999384	0.00202951	0.0350286	0.00200032	0.993407	-0.114627	-0.0350303	0.114626	0.992791	-0.971325	3.20201	56.7034	
0.99936	0.00210973	0.0357168	0.00207885	0.99315	-0.11683	-0.0357186	0.11683	0.992509	-1.00856	3.32382	57.7482	
0.999335	0.0021916	0.0364057	0.00215896	0.992888	-0.119035	-0.0364076	0.119034	0.992222	-1.04651	3.44794	58.7927	
0.999309	0.00227512	0.0370953	0.00224065	0.992621	-0.12124	-0.0370974	0.121239	0.99193	-1.0852	3.57439	59.8368	
0.999283	0.00236028	0.0377857	0.00232391	0.992349	-0.123445	-0.037788	0.123445	0.991632	-1.12461	3.70316	60.8807	
0.999256	0.00244709	0.0384768	0.00240876	0.992072	-0.125651	-0.0384792	0.125651	0.991328	-1.16474	3.83425	61.9243	
0.999229	0.00253555	0.0391685	0.00249518	0.991789	-0.127858	-0.0391711	0.127857	0.991019	-1.20561	3.96766	62.9675	
0.999202	0.00262566	0.0398609	0.00258319	0.991502	-0.130064	-0.0398636	0.130063	0.990704	-1.2472	4.10339	64.0104	
0.999174	0.00271741	0.0405538	0.00267276	0.99121	-0.132271	-0.0405567	0.13227	0.990384	-1.28952	4.24145	65.053	
0.999145	0.00281081	0.0412472	0.00276391	0.990913	-0.134477	-0.0412504	0.134476	0.990058	-1.33258	4.38183	66.0952	
0.999116	0.00290586	0.0419411	0.00285663	0.990611	-0.136684	-0.0419445	0.136683	0.989726	-1.37636	4.52453	67.1371	
0.999086	0.00300254	0.0426355	0.00295092	0.990303	-0.13889	-0.0426391	0.138889	0.98939	-1.42087	4.66955	68.1786	
0.99891	0.00355846	0.0465339	0.00314477	0.98969	-0.143189	-0.0465637	0.143179	0.988601	-1.46782	4.81799	69.2196	
0.998719	0.00413134	0.0504295	0.00335569	0.989059	-0.147484	-0.050487	0.147464	0.987778	-1.51889	4.97095	70.2597	
0.998512	0.00472116	0.0543222	0.00358365	0.988409	-0.151775	-0.054409	0.151744	0.986921	-1.57409	5.12841	71.2989	
0.997072	0.00821878	0.0760213	0.00452465	0.986123	-0.165955	-0.0763303	0.165813	0.983199	-1.6429	5.29554	72.3358	
0.99515	0.012025	0.0976309	0.00578082	0.983636	-0.180077	-0.0981987	0.179768	0.978795	-1.73475	5.47741	73.3683	
0.992747	0.0161373	0.119136	0.00735131	0.980948	-0.19413	-0.119999	0.193598	0.973715	-1.84959	5.67391	74.3959	
0.989864	0.0205528	0.140522	0.00923501	0.978063	-0.208105	-0.141716	0.207294	0.96796	-1.98733	5.8849	75.4178	
0.986504	0.0252684	0.161774	0.0114306	0.974981	-0.221993	-0.163336	0.220846	0.961534	-2.14788	6.11023	76.4333	
0.982669	0.0302808	0.182876	0.0139366	0.971706	-0.235783	-0.184842	0.234245	0.954444	-2.33112	6.34974	77.4417	
0.978362	0.0355866	0.203816	0.0167513	0.968239	-0.249466	-0.20622	0.247483	0.946692	-2.53693	6.60327	78.4422	
0.973586	0.0411821	0.224577	0.0198727	0.964582	-0.263034	-0.227455	0.260549	0.938285	-2.76517	6.87064	79.4343	
0.968343	0.0470635	0.245146	0.0232987	0.960739	-0.276475	-0.248533	0.273434	0.929228	-3.01568	7.15167	80.4171	
0.962638	0.0532266	0.265509	0.0270268	0.956711	-0.289782	-0.269439	0.286131	0.919528	-3.28829	7.44617	81.3901	
0.956475	0.0596672	0.28565	0.0310545	0.952502	-0.302944	-0.290158	0.298629	0.909191	-3.5828	7.75392	82.3526	
0.949857	0.0663809	0.305557	0.035379	0.948115	-0.315953	-0.310677	0.31092	0.898225	-3.89901	8.07472	83.3038	
0.94279	0.0733629	0.325216	0.0399974	0.943552	-0.328799	-0.33098	0.322996	0.886637	-4.23671	8.40835	84.2432	
0.935278	0.0806085	0.344613	0.0449063	0.938818	-0.341475	-0.351054	0.334849	0.874435	-4.59566	8.75457	85.17	
0.927326	0.0881126	0.363734	0.0501025	0.933914	-0.35397	-0.370885	0.34647	0.861628	-4.97562	9.11314	86.0837	
0.918941	0.0958701	0.382566	0.0555823	0.928844	-0.366277	-0.39046	0.357851	0.848224	-5.37631	9.48382	86.9836	
0.910127	0.103876	0.401097	0.0613419	0.923613	-0.378386	-0.409764	0.368984	0.834233	-5.79746	9.86635	87.869	
0.900891	0.112123	0.419313	0.0673774	0.918223	-0.39029	-0.428784	0.379861	0.819664	-6.23878	10.2605	88.7395	
0.891239	0.120608	0.437203	0.0736845	0.912679	-0.40198	-0.447507	0.390476	0.804528	-6.69997	10.6659	89.5943	
0.881179	0.129323	0.454752	0.080259	0.906983	-0.413449	-0.465921	0.40082	0.788835	-7.1807	11.0823	90.4328	
0.870716	0.138264	0.47195	0.0870961	0.901141	-0.424687	-0.484012	0.410887	0.772596	-7.68064	11.5095	91.2546	
0.859859	0.147422	0.488784	0.0941913	0.895156	-0.435688	-0.501768	0.420669	0.755822	-8.19945	11.9472	92.059	
0.848614	0.156794	0.505243	0.10154	0.889032	-0.446444	-0.519177	0.43016	0.738524	-8.73676	12.395	92.8455	
0.836989	0.166371	0.521315	0.109136	0.882774	-0.456947	-0.536226	0.439354	0.720715	-9.29222	12.8526	93.6135	
0.824994	0.176147	0.53699	0.116975	0.876385	-0.467189	-0.552903	0.448243	0.702407	-9.86542	13.3197	94.3624	
0.812635	0.186115	0.552255	0.125051	0.869871	-0.477165	-0.569199	0.456821	0.683613	-10.456	13.796	95.0919	
0.799921	0.196269	0.567102	0.133359	0.863235	-0.486867	-0.585099	0.465084	0.664346	-11.0635	14.2812	95.8013	
0.786862	0.206602	0.581519	0.141893	0.856483	-0.496289	-0.600595	0.473024	0.644619	-11.6875	14.775	96.4902	
0.773466	0.217105	0.595497	0.150648	0.849619	-0.505423	-0.615675	0.480637	0.624445	-12.3276	15.2769	97.1581	
0.759742	0.227773	0.609025	0.159616	0.842648	-0.514263	-0.630329	0.487917	0.603839	-12.9834	15.7866	97.8045	
0.7457	0.238597	0.622095	0.168792	0.835575	-0.522804	-0.644547	0.49486	0.582815	-13.6543	16.3038	98.4291	
