1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-1.68749e-06	0.00233428	-1.68749e-06	0.999999	0.00144583	-0.00233428	-0.00144583	0.999996	-0.00103038	-0.00063821	0.882827	
0.999989	-6.7717e-06	0.00467582	-6.77312e-06	0.999996	0.00289676	-0.00467582	-0.00289676	0.999985	-0.00412474	-0.00255509	1.76565	
0.999975	-1.52854e-05	0.00702452	-1.52911e-05	0.999991	0.00435274	-0.00702452	-0.00435274	0.999966	-0.00928944	-0.00575512	2.64845	
0.999956	-2.72609e-05	0.00938031	-2.72751e-05	0.999983	0.00581371	-0.00938031	-0.00581371	0.999939	-0.0165308	-0.0102427	3.53124	
0.999931	-4.27304e-05	0.0117431	-4.27589e-05	0.999974	0.00727962	-0.0117431	-0.00727962	0.999905	-0.0258549	-0.0160223	4.414	
0.9999	-6.17254e-05	0.0141127	-6.17754e-05	0.999962	0.00875042	-0.0141127	-0.00875042	0.999862	-0.037268	-0.0230982	5.29673	
0.999864	-8.42773e-05	0.0164892	-8.43576e-05	0.999948	0.0102261	-0.0164892	-0.0102261	0.999812	-0.0507762	-0.0314747	6.17941	
0.999822	-0.000110417	0.0188723	-0.000110538	0.999931	0.0117065	-0.0188723	-0.0117065	0.999753	-0.0663852	-0.041156	7.06205	
0.999774	-0.000140175	0.021262	-0.000140349	0.999913	0.0131916	-0.021262	-0.0131916	0.999687	-0.0841011	-0.0521464	7.94463	
0.99972	-0.000173583	0.0236583	-0.000173821	0.999892	0.0146814	-0.0236583	-0.0146814	0.999612	-0.10393	-0.0644499	8.82715	
0.99966	-0.000210668	0.026061	-0.000210988	0.999869	0.0161758	-0.026061	-0.0161758	0.999529	-0.125876	-0.0780707	9.7096	
0.999595	-0.000251462	0.02847	-0.000251879	0.999844	0.0176747	-0.02847	-0.0176747	0.999438	-0.149947	-0.0930128	10.592	
0.999523	-0.000295993	0.0308852	-0.000296525	0.999816	0.0191782	-0.0308852	-0.0191782	0.999339	-0.176147	-0.10928	11.4743	
0.999445	-0.000344291	0.0333065	-0.000344957	0.999786	0.0206861	-0.0333065	-0.0206861	0.999231	-0.204483	-0.126877	12.3565	
0.999361	-0.000396383	0.0357339	-0.000397205	0.999754	0.0221984	-0.0357339	-0.0221984	0.999115	-0.234958	-0.145807	13.2386	
0.999271	-0.000452297	0.0381673	-0.000453298	0.999719	0.023715	-0.0381672	-0.023715	0.99899	-0.267579	-0.166074	14.1206	
0.999175	-0.000512061	0.0406064	-0.000513266	0.999681	0.0252359	-0.0406064	-0.0252359	0.998856	-0.302351	-0.187681	15.0024	
0.999073	-0.000575703	0.0430514	-0.000577137	0.999642	0.026761	-0.0430513	-0.0267611	0.998714	-0.339279	-0.210634	15.8842	
0.998964	-0.000643249	0.0455019	-0.000644941	0.9996	0.0282903	-0.0455019	-0.0282903	0.998564	-0.378367	-0.234934	16.7658	
0.998849	-0.000714725	0.0479581	-0.000716705	0.999555	0.0298237	-0.047958	-0.0298237	0.998404	-0.419622	-0.260586	17.6473	
0.998728	-0.000790158	0.0504197	-0.000792457	0.999508	0.0313611	-0.0504196	-0.0313612	0.998236	-0.463047	-0.287594	18.5286	
0.9986	-0.000869574	0.0528866	-0.000872224	0.999458	0.0329025	-0.0528866	-0.0329026	0.998058	-0.508648	-0.315961	19.4098	
0.998466	-0.000952997	0.0553589	-0.000956034	0.999406	0.0344479	-0.0553588	-0.034448	0.997872	-0.556429	-0.345691	20.2909	
0.998326	-0.00104045	0.0578363	-0.00104391	0.999351	0.0359972	-0.0578362	-0.0359973	0.997677	-0.606395	-0.376786	21.1717	
0.998179	-0.00113197	0.0603188	-0.00113589	0.999294	0.0375502	-0.0603187	-0.0375503	0.997473	-0.65855	-0.409251	22.0524	
