1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.87888e-06	-0.00109225	1.87888e-06	0.999994	0.00344038	0.00109225	-0.00344038	0.999993	0.000538125	-0.001695	0.985351	
0.999998	7.53724e-06	-0.00218799	7.53241e-06	0.999976	0.00688735	0.00218799	-0.00688735	0.999974	0.00215422	-0.00678323	1.97069	
0.999995	1.70062e-05	-0.00328719	1.69868e-05	0.999947	0.0103408	0.00328719	-0.0103408	0.999941	0.00485172	-0.0152711	2.956	
0.99999	3.03164e-05	-0.0043898	3.02679e-05	0.999905	0.0138004	0.0043898	-0.0138004	0.999895	0.008634	-0.027165	3.94128	
0.999985	4.74983e-05	-0.00549577	4.7401e-05	0.999851	0.0172663	0.00549577	-0.0172663	0.999836	0.0135044	-0.0424708	4.9265	
0.999978	6.85815e-05	-0.00660507	6.84111e-05	0.999785	0.0207381	0.00660507	-0.0207381	0.999763	0.0194662	-0.0611947	5.91166	
0.99997	9.35958e-05	-0.00771765	9.33225e-05	0.999707	0.0242157	0.00771765	-0.0242157	0.999677	0.0265227	-0.0833424	6.89673	
0.999961	0.00012257	-0.00883346	0.000122159	0.999616	0.027699	0.00883346	-0.027699	0.999577	0.034677	-0.10892	7.88172	
0.99995	0.000155533	-0.00995246	0.000154945	0.999514	0.0311877	0.00995247	-0.0311877	0.999464	0.0439324	-0.137932	8.8666	
0.999939	0.000192513	-0.0110746	0.000191703	0.999398	0.0346819	0.0110746	-0.0346819	0.999337	0.054292	-0.170384	9.85137	
0.999926	0.000233537	-0.0121998	0.000232456	0.999271	0.0381812	0.0121999	-0.0381812	0.999196	0.0657588	-0.206282	10.836	
0.999911	0.000278634	-0.0133281	0.000277225	0.999131	0.0416856	0.0133282	-0.0416856	0.999042	0.0783359	-0.245631	11.8205	
0.999895	0.000327829	-0.0144594	0.000326033	0.998978	0.0451949	0.0144595	-0.0451949	0.998874	0.0920263	-0.288435	12.8048	
0.999878	0.00038115	-0.0155937	0.000378902	0.998813	0.0487089	0.0155938	-0.0487089	0.998691	0.106833	-0.334699	13.789	
0.99986	0.000438623	-0.0167309	0.000435851	0.998635	0.0522275	0.016731	-0.0522275	0.998495	0.122758	-0.384428	14.7729	
0.99984	0.000500273	-0.017871	0.000496901	0.998445	0.0557506	0.0178711	-0.0557505	0.998285	0.139806	-0.437626	15.7567	
0.999819	0.000566125	-0.0190138	0.000562072	0.998241	0.0592779	0.019014	-0.0592778	0.99806	0.157979	-0.494298	16.7403	
0.999797	0.000636204	-0.0201595	0.000631384	0.998025	0.0628093	0.0201597	-0.0628092	0.997822	0.177278	-0.554448	17.7236	
0.999773	0.000710535	-0.0213079	0.000704855	0.997797	0.0663446	0.0213081	-0.0663446	0.997569	0.197709	-0.618079	18.7067	
0.999747	0.000789141	-0.022459	0.000782505	0.997555	0.0698838	0.0224592	-0.0698838	0.997302	0.219272	-0.685196	19.6895	
0.999721	0.000872046	-0.0236127	0.00086435	0.9973	0.0734267	0.023613	-0.0734266	0.997021	0.241971	-0.755801	20.6721	
0.999693	0.000959273	-0.024769	0.000950409	0.997033	0.076973	0.0247693	-0.0769729	0.996725	0.265807	-0.8299	21.6543	
0.999663	0.00105084	-0.0259278	0.0010407	0.996752	0.0805227	0.0259283	-0.0805225	0.996415	0.290785	-0.907494	22.6363	
0.999632	0.00114678	-0.0270892	0.00113524	0.996459	0.0840755	0.0270897	-0.0840754	0.996091	0.316906	-0.988588	23.618	
0.9996	0.00124711	-0.028253	0.00123404	0.996152	0.0876314	0.0282536	-0.0876312	0.995752	0.344172	-1.07318	24.5993	
0.999566	0.00135184	-0.0294192	0.00133711	0.995833	0.0911902	0.0294198	-0.09119	0.995399	0.372586	-1.16128	25.5803	
0.999531	0.001461	-0.0305877	0.00144449	0.9955	0.0947517	0.0305885	-0.0947514	0.995031	0.402151	-1.25289	26.5609	
0.999494	0.00157461	-0.0317586	0.00155617	0.995154	0.0983157	0.0317595	-0.0983154	0.994648	0.432869	-1.34801	27.5412	
0.999456	0.0016927	-0.0329317	0.00167218	0.994795	0.101882	0.0329327	-0.101882	0.994251	0.464741	-1.44665	28.5211	
0.999417	0.00181527	-0.034107	0.00179252	0.994423	0.105451	0.0341082	-0.105451	0.993839	0.497771	-1.54879	29.5006	
0.999375	0.00194234	-0.0352845	0.00191721	0.994038	0.109022	0.0352858	-0.109021	0.993413	0.531959	-1.65446	30.4797	
