1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	4.71676e-06	0.0029681	4.71676e-06	0.999995	-0.00317828	-0.0029681	0.00317828	0.999991	-0.00113703	0.00121754	0.766159	
0.999982	1.88641e-05	0.0059353	1.88693e-05	0.99998	-0.00635733	-0.0059353	0.00635733	0.999962	-0.00454776	0.00487046	1.5323	
0.99996	4.24389e-05	0.00890154	4.24596e-05	0.999955	-0.0095371	-0.00890154	0.0095371	0.999915	-0.0102315	0.0109593	2.29842	
0.99993	7.54377e-05	0.0118668	7.54893e-05	0.999919	-0.0127175	-0.0118668	0.0127175	0.999849	-0.0181874	0.0194846	3.06449	
0.99989	0.000117857	0.0148309	0.00011796	0.999874	-0.0158985	-0.0148309	0.0158985	0.999764	-0.0284148	0.0304469	3.83051	
0.999842	0.000169693	0.0177939	0.000169873	0.999818	-0.01908	-0.0177939	0.01908	0.99966	-0.0409128	0.0438465	4.59645	
0.999785	0.000230941	0.0207557	0.00023123	0.999752	-0.022262	-0.0207557	0.022262	0.999537	-0.0556804	0.0596839	5.3623	
0.999719	0.000301598	0.0237163	0.000302032	0.999676	-0.0254444	-0.0237163	0.0254444	0.999395	-0.0727168	0.0779594	6.12806	
0.999644	0.00038166	0.0266756	0.000382279	0.99959	-0.0286272	-0.0266756	0.0286272	0.999234	-0.092021	0.0986732	6.89369	
0.999561	0.000471121	0.0296335	0.000471973	0.999494	-0.0318102	-0.0296335	0.0318102	0.999055	-0.113592	0.121826	7.6592	
0.999469	0.000569977	0.03259	0.000571113	0.999387	-0.0349934	-0.03259	0.0349935	0.998856	-0.137429	0.147417	8.42456	
0.999368	0.000678223	0.0355451	0.0006797	0.999271	-0.0381768	-0.035545	0.0381769	0.998639	-0.16353	0.175447	9.18977	
0.999258	0.000795854	0.0384986	0.000797733	0.999144	-0.0413604	-0.0384985	0.0413604	0.998402	-0.191895	0.205916	9.9548	
0.99914	0.000922865	0.0414505	0.000925214	0.999007	-0.0445439	-0.0414505	0.0445439	0.998147	-0.222522	0.238825	10.7196	
0.999013	0.00105925	0.0444008	0.00106214	0.99886	-0.0477274	-0.0444007	0.0477275	0.997873	-0.25541	0.274172	11.4843	
0.998878	0.001205	0.0473494	0.00120851	0.998702	-0.0509109	-0.0473493	0.050911	0.99758	-0.290557	0.311959	12.2487	
0.998733	0.00136012	0.0502963	0.00136433	0.998535	-0.0540942	-0.0502961	0.0540943	0.997268	-0.327964	0.352184	13.0129	
0.998581	0.0015246	0.0532413	0.0015296	0.998357	-0.0572773	-0.0532412	0.0572774	0.996938	-0.367627	0.394849	13.7768	
0.998419	0.00169842	0.0561845	0.0017043	0.998169	-0.0604601	-0.0561843	0.0604602	0.996588	-0.409546	0.439952	14.5405	
0.998249	0.00188159	0.0591258	0.00188845	0.997971	-0.0636426	-0.0591256	0.0636428	0.99622	-0.453719	0.487493	15.3039	
0.99807	0.0020741	0.0620651	0.00208204	0.997763	-0.0668247	-0.0620648	0.0668249	0.995833	-0.500144	0.537473	16.067	
0.997883	0.00227593	0.0650023	0.00228507	0.997544	-0.0700063	-0.065002	0.0700066	0.995426	-0.548821	0.589891	16.8299	
0.997686	0.0024871	0.0679375	0.00249753	0.997315	-0.0731875	-0.0679372	0.0731878	0.995002	-0.599748	0.644746	17.5923	
0.997482	0.00270758	0.0708706	0.00271944	0.997076	-0.076368	-0.0708701	0.0763684	0.994558	-0.652922	0.702038	18.3545	
0.997269	0.00293736	0.0738014	0.00295077	0.996827	-0.079548	-0.0738009	0.0795484	0.994095	-0.708343	0.761767	19.1163	
0.997047	0.00317646	0.0767301	0.00319154	0.996567	-0.0827272	-0.0767294	0.0827278	0.993614	-0.766009	0.823932	19.8778	
0.996816	0.00342484	0.0796564	0.00344173	0.996297	-0.0859057	-0.0796556	0.0859063	0.993114	-0.825917	0.888532	20.6389	
0.996578	0.00368252	0.0825803	0.00370135	0.996017	-0.0890833	-0.0825795	0.0890841	0.992595	-0.888066	0.955568	21.3995	
0.99633	0.00394947	0.0855019	0.00397039	0.995727	-0.0922601	-0.0855009	0.092261	0.992057	-0.952455	1.02504	22.1598	
0.996074	0.00422569	0.0884209	0.00424885	0.995427	-0.0954359	-0.0884198	0.0954369	0.991501	-1.01908	1.09694	22.9197	
0.99581	0.00451117	0.0913375	0.00453672	0.995116	-0.0986107	-0.0913362	0.0986119	0.990926	-1.08794	1.17128	23.6791	
0.995537	0.00480591	0.0942514	0.00483401	0.994795	-0.101784	-0.09425	0.101786	0.990332	-1.15904	1.24805	24.4381	
0.995255	0.0051099	0.0971628	0.00514071	0.994463	-0.104957	-0.0971612	0.104959	0.989719	-1.23236	1.32725	25.1966	
0.994965	0.00542312	0.100071	0.00545681	0.994122	-0.108129	-0.10007	0.10813	0.989087	-1.30792	1.40888	25.9547	
0.994667	0.00574556	0.102977	0.00578231	0.99377	-0.111299	-0.102975	0.111301	0.988437	-1.3857	1.49294	26.7122	
0.99436	0.00607723	0.10588	0.00611721	0.993408	-0.114468	-0.105878	0.11447	0.987768	-1.46571	1.57943	27.4693	
0.994045	0.0064181	0.108781	0.0064615	0.993036	-0.117635	-0.108778	0.117637	0.987081	-1.54794	1.66834	28.2258	
0.993721	0.00676817	0.111678	0.00681518	0.992653	-0.120801	-0.111675	0.120804	0.986375	-1.63239	1.75968	28.9818	
0.993389	0.00712743	0.114572	0.00717824	0.992261	-0.123966	-0.114569	0.123969	0.98565	-1.71906	1.85345	29.7372	
0.993049	0.00749587	0.117464	0.00755068	0.991857	-0.127129	-0.11746	0.127132	0.984906	-1.80795	1.94964	30.4921	
