1	0	0	0	1	0	0	0	1	0	0	0	
1	1.03972e-06	0.000697064	1.03972e-06	0.999996	-0.00298313	-0.000697064	0.00298313	0.999995	-0.00036191	0.00154882	1.03838	
0.999999	4.1727e-06	0.00139651	4.17186e-06	0.999982	-0.00597525	-0.00139651	0.00597525	0.999981	-0.00144888	0.00619994	2.07675	
0.999998	9.41923e-06	0.0020983	9.41588e-06	0.99996	-0.00897619	-0.0020983	0.00897619	0.999958	-0.00326335	0.0139626	3.11511	
0.999996	1.67993e-05	0.00280239	1.67909e-05	0.999928	-0.0119858	-0.00280239	0.0119858	0.999924	-0.00580775	0.0248459	4.15343	
0.999994	2.63327e-05	0.00350877	2.63158e-05	0.999887	-0.0150039	-0.00350877	0.0150039	0.999881	-0.00908446	0.0388588	5.19171	
0.999991	3.80387e-05	0.00421738	3.80091e-05	0.999837	-0.0180304	-0.00421738	0.0180304	0.999829	-0.0130958	0.05601	6.22995	
0.999988	5.19365e-05	0.0049282	5.18889e-05	0.999778	-0.0210651	-0.0049282	0.0210651	0.999766	-0.0178441	0.0763081	7.26812	
0.999984	6.80448e-05	0.00564119	6.79733e-05	0.999709	-0.0241079	-0.00564119	0.0241079	0.999693	-0.0233317	0.0997616	8.30623	
0.99998	8.63821e-05	0.00635632	8.62797e-05	0.999631	-0.0271585	-0.00635632	0.0271585	0.999611	-0.0295607	0.126379	9.34425	
0.999975	0.000106967	0.00707354	0.000106825	0.999543	-0.0302169	-0.00707354	0.0302169	0.999518	-0.0365334	0.156168	10.3822	
0.99997	0.000129816	0.00779283	0.000129627	0.999446	-0.0332828	-0.00779283	0.0332828	0.999416	-0.0442519	0.189136	11.42	
0.999964	0.000154948	0.00851414	0.000154702	0.999339	-0.0363562	-0.00851415	0.0363562	0.999303	-0.0527183	0.225292	12.4577	
0.999957	0.00018238	0.00923745	0.000182066	0.999222	-0.0394368	-0.00923746	0.0394368	0.999179	-0.0619348	0.264643	13.4953	
0.99995	0.000212128	0.00996271	0.000211734	0.999095	-0.0425245	-0.00996272	0.0425245	0.999046	-0.0719034	0.307197	14.5328	
0.999943	0.000244209	0.0106899	0.000243724	0.998959	-0.0456192	-0.0106899	0.0456192	0.998902	-0.0826261	0.352961	15.5701	
0.999935	0.00027864	0.011419	0.000278049	0.998812	-0.0487207	-0.011419	0.0487207	0.998747	-0.0941049	0.401941	16.6073	
0.999926	0.000315436	0.0121499	0.000314725	0.998656	-0.0518287	-0.0121499	0.0518287	0.998582	-0.106342	0.454146	17.6443	
0.999917	0.000354612	0.0128826	0.000353766	0.998489	-0.0549433	-0.0128826	0.0549433	0.998406	-0.119338	0.509581	18.6811	
0.999907	0.000396185	0.0136171	0.000395186	0.998313	-0.0580641	-0.0136172	0.0580641	0.99822	-0.133097	0.568253	19.7177	
0.999897	0.000440168	0.0143534	0.000439001	0.998126	-0.0611911	-0.0143534	0.0611911	0.998023	-0.147619	0.63017	20.7542	
0.999886	0.000486576	0.0150913	0.000485222	0.997929	-0.0643241	-0.0150914	0.064324	0.997815	-0.162906	0.695336	21.7904	
0.999875	0.000535424	0.0158309	0.000533863	0.997722	-0.0674628	-0.015831	0.0674628	0.997596	-0.178961	0.763759	22.8264	
0.999862	0.000586725	0.0165722	0.000584937	0.997504	-0.0706073	-0.0165722	0.0706073	0.997367	-0.195785	0.835444	23.8622	
0.99985	0.000640493	0.017315	0.000638456	0.997276	-0.0737573	-0.0173151	0.0737573	0.997126	-0.213379	0.910397	24.8977	
0.999837	0.000696741	0.0180594	0.000694433	0.997038	-0.0769126	-0.0180595	0.0769126	0.996874	-0.231745	0.988624	25.933	
0.999823	0.000755481	0.0188053	0.000752879	0.996789	-0.0800731	-0.0188054	0.0800731	0.996612	-0.250885	1.07013	26.968	
0.999808	0.000816726	0.0195527	0.000813806	0.996529	-0.0832386	-0.0195528	0.0832386	0.996338	-0.2708	1.15492	28.0027	
0.999794	0.000880489	0.0203016	0.000877224	0.996259	-0.086409	-0.0203017	0.086409	0.996053	-0.291492	1.243	29.0371	
0.999778	0.00094678	0.0210518	0.000943145	0.995979	-0.0895841	-0.021052	0.0895841	0.995757	-0.312963	1.33437	30.0712	
0.999762	0.00101561	0.0218034	0.00101158	0.995688	-0.0927637	-0.0218036	0.0927637	0.995449	-0.335213	1.42905	31.1051	
0.999745	0.00108699	0.0225564	0.00108253	0.995386	-0.0959477	-0.0225566	0.0959477	0.995131	-0.358245	1.52702	32.1386	
