1	0	0	0	1	0	0	0	1	0	0	0	
1	4.58117e-07	0.000639217	4.58117e-07	0.999999	-0.00143337	-0.000639217	0.00143337	0.999999	-0.000251652	0.000564298	0.787373	
0.999999	1.8406e-06	0.00128132	1.84033e-06	0.999996	-0.00287276	-0.00128132	0.00287276	0.999995	-0.00100774	0.00225956	1.57474	
0.999998	4.15956e-06	0.00192628	4.15844e-06	0.999991	-0.00431814	-0.00192628	0.00431814	0.999989	-0.00227053	0.00509053	2.36211	
0.999997	7.42702e-06	0.00257409	7.42422e-06	0.999983	-0.00576946	-0.00257409	0.00576946	0.99998	-0.00404227	0.00906189	3.14947	
0.999995	1.1655e-05	0.00322472	1.16494e-05	0.999974	-0.00722667	-0.00322472	0.00722667	0.999969	-0.00632518	0.0141783	3.93683	
0.999992	1.68553e-05	0.00387816	1.68455e-05	0.999962	-0.00868972	-0.00387816	0.00868972	0.999955	-0.00912149	0.0204444	4.72417	
0.99999	2.304e-05	0.00453438	2.30242e-05	0.999948	-0.0101586	-0.00453438	0.0101586	0.999938	-0.0124334	0.0278647	5.5115	
0.999987	3.02208e-05	0.00519337	3.01969e-05	0.999932	-0.0116332	-0.00519337	0.0116332	0.999919	-0.0162631	0.0364438	6.29882	
0.999983	3.84094e-05	0.0058551	3.83752e-05	0.999914	-0.0131134	-0.0058551	0.0131134	0.999897	-0.0206127	0.0461862	7.08612	
0.999979	4.76175e-05	0.00651957	4.75703e-05	0.999893	-0.0145994	-0.00651957	0.0145994	0.999872	-0.0254845	0.0570964	7.87341	
0.999974	5.78568e-05	0.00718674	5.77935e-05	0.999871	-0.0160909	-0.00718674	0.0160909	0.999845	-0.0308805	0.0691788	8.66067	
0.999969	6.91388e-05	0.00785659	6.90562e-05	0.999845	-0.0175881	-0.00785659	0.0175881	0.999814	-0.0368028	0.0824378	9.44791	
0.999964	8.14749e-05	0.00852911	8.13694e-05	0.999818	-0.0190907	-0.00852912	0.0190907	0.999781	-0.0432537	0.0968777	10.2351	
0.999958	9.48766e-05	0.00920428	9.47443e-05	0.999788	-0.0205987	-0.00920429	0.0205987	0.999745	-0.0502351	0.112503	11.0223	
0.999951	0.000109355	0.00988208	0.000109192	0.999755	-0.0221122	-0.00988208	0.0221122	0.999707	-0.0577491	0.129318	11.8095	
0.999944	0.000124922	0.0105625	0.000124723	0.999721	-0.0236311	-0.0105625	0.0236311	0.999665	-0.0657979	0.147326	12.5966	
0.999937	0.000141588	0.0112455	0.000141348	0.999684	-0.0251553	-0.0112455	0.0251553	0.99962	-0.0743834	0.166533	13.3837	
0.999929	0.000159365	0.011931	0.000159079	0.999644	-0.0266847	-0.011931	0.0266847	0.999573	-0.0835077	0.186941	14.1707	
0.99992	0.000178263	0.0126191	0.000177925	0.999602	-0.0282193	-0.0126191	0.0282193	0.999522	-0.0931728	0.208556	14.9578	
0.999911	0.000198294	0.0133097	0.000197898	0.999557	-0.0297592	-0.0133098	0.0297592	0.999468	-0.103381	0.231382	15.7447	
0.999902	0.000219468	0.0140029	0.000219008	0.99951	-0.0313041	-0.0140029	0.0313041	0.999412	-0.114133	0.255422	16.5317	
0.999892	0.000241796	0.0146985	0.000241266	0.99946	-0.0328541	-0.0146985	0.0328541	0.999352	-0.125433	0.28068	17.3186	
0.999881	0.00026529	0.0153966	0.000264681	0.999408	-0.0344091	-0.0153966	0.0344091	0.999289	-0.137281	0.307161	18.1054	
0.99987	0.000289958	0.0160971	0.000289264	0.999353	-0.0359691	-0.0160971	0.0359691	0.999223	-0.149679	0.334868	18.8922	
0.999859	0.000315813	0.0168	0.000315025	0.999295	-0.037534	-0.0168	0.037534	0.999154	-0.16263	0.363805	19.6789	
0.999847	0.000342865	0.0175053	0.000341975	0.999235	-0.0391038	-0.0175053	0.0391038	0.999082	-0.176136	0.393976	20.4656	
0.999834	0.000371123	0.018213	0.000370123	0.999172	-0.0406784	-0.0182131	0.0406784	0.999006	-0.190198	0.425385	21.2522	
0.999821	0.000400598	0.0189231	0.00039948	0.999107	-0.0422578	-0.0189231	0.0422578	0.998928	-0.204818	0.458036	22.0388	
0.999807	0.000431301	0.0196355	0.000430054	0.999038	-0.0438419	-0.0196355	0.0438419	0.998846	-0.219998	0.491933	22.8253	
0.999793	0.000463242	0.0203502	0.000461856	0.998967	-0.0454307	-0.0203502	0.0454306	0.99876	-0.23574	0.527078	23.6117	
0.999778	0.00049643	0.0210672	0.000494895	0.998894	-0.047024	-0.0210673	0.047024	0.998672	-0.252045	0.563476	24.3981	
0.999763	0.000530875	0.0217865	0.000529182	0.998817	-0.048622	-0.0217865	0.048622	0.99858	-0.268916	0.601131	25.1844	
0.999747	0.000566587	0.022508	0.000564724	0.998738	-0.0502245	-0.0225081	0.0502244	0.998484	-0.286355	0.640045	25.9706	
0.99973	0.000603577	0.0232318	0.000601532	0.998656	-0.0518314	-0.0232318	0.0518314	0.998386	-0.304362	0.680223	26.7567	
0.999713	0.000641853	0.0239577	0.000639615	0.998571	-0.0534427	-0.0239578	0.0534427	0.998283	-0.32294	0.721668	27.5428	
0.999695	0.000681425	0.0246859	0.000678982	0.998483	-0.0550585	-0.024686	0.0550584	0.998178	-0.34209	0.764384	28.3288	
0.999677	0.000722303	0.0254162	0.000719642	0.998392	-0.0566785	-0.0254163	0.0566784	0.998069	-0.361815	0.808373	29.1147	
0.999658	0.000764496	0.0261486	0.000761603	0.998299	-0.0583028	-0.0261487	0.0583027	0.997956	-0.382115	0.85364	29.9005	
0.999638	0.000808012	0.0268832	0.000804876	0.998202	-0.0599313	-0.0268833	0.0599312	0.99784	-0.402993	0.900187	30.6862	
0.999618	0.000852862	0.0276199	0.000849467	0.998103	-0.0615639	-0.02762	0.0615639	0.997721	-0.42445	0.948018	31.4718	
0.999597	0.000899054	0.0283586	0.000895387	0.998	-0.0632007	-0.0283587	0.0632006	0.997598	-0.446488	0.997136	32.2574	
0.999576	0.000946598	0.0290994	0.000942643	0.997895	-0.0648415	-0.0290995	0.0648415	0.997471	-0.469109	1.04754	33.0428	
0.999554	0.000995501	0.0298422	0.000991243	0.997787	-0.0664863	-0.0298423	0.0664863	0.997341	-0.492314	1.09925	33.8281	
0.999532	0.00104577	0.030587	0.0010412	0.997676	-0.0681351	-0.0305872	0.0681351	0.997207	-0.516104	1.15225	34.6133	
0.999508	0.00109742	0.0313338	0.00109251	0.997561	-0.0697878	-0.031334	0.0697877	0.99707	-0.540482	1.20654	35.3985	
0.999485	0.00115046	0.0320826	0.0011452	0.997444	-0.0714443	-0.0320828	0.0714442	0.996928	-0.565448	1.26214	36.1835	
0.99946	0.00120488	0.0328333	0.00119926	0.997324	-0.0731047	-0.0328335	0.0731046	0.996784	-0.591005	1.31905	36.9684	
0.999435	0.00126071	0.0335859	0.0012547	0.9972	-0.0747687	-0.0335862	0.0747686	0.996635	-0.617153	1.37727	37.7532	
0.999409	0.00131796	0.0343405	0.00131154	0.997074	-0.0764365	-0.0343407	0.0764364	0.996483	-0.643895	1.4368	38.5378	
0.999383	0.00137661	0.0350969	0.00136978	0.996944	-0.0781079	-0.0350971	0.0781078	0.996327	-0.671232	1.49764	39.3224	
0.999356	0.0014367	0.0358551	0.00142943	0.996811	-0.0797829	-0.0358554	0.0797828	0.996167	-0.699165	1.5598	40.1068	
0.999328	0.00149822	0.0366152	0.00149049	0.996675	-0.0814614	-0.0366155	0.0814613	0.996004	-0.727696	1.62328	40.8911	
0.9993	0.00156118	0.0373771	0.00155297	0.996536	-0.0831434	-0.0373774	0.0831433	0.995836	-0.756826	1.68808	41.6752	
0.999271	0.00162559	0.0381407	0.00161688	0.996394	-0.0848289	-0.0381411	0.0848287	0.995665	-0.786557	1.75421	42.4593	
0.999172	0.00184365	0.0406408	0.00177475	0.996046	-0.0888183	-0.0406439	0.0888168	0.995218	-0.817573	1.82257	43.2431	
0.999067	0.00207181	0.0431407	0.00194283	0.995682	-0.0928099	-0.0431467	0.0928071	0.994749	-0.85056	1.89407	44.0265	
0.998955	0.00231009	0.0456403	0.00212112	0.995301	-0.0968037	-0.0456495	0.0967993	0.994257	-0.885518	1.96872	44.8095	
0.998837	0.0025585	0.0481396	0.00230965	0.994904	-0.100799	-0.0481522	0.100793	0.993741	-0.922447	2.04651	45.5922	
