1	0	0	0	1	0	0	0	1	0	0	0	
1	1.13047e-06	0.000641665	1.13047e-06	0.999994	-0.00352355	-0.000641665	0.00352355	0.999994	-0.000338819	0.00186054	1.05606	
0.999999	4.53941e-06	0.00128606	4.53587e-06	0.999975	-0.00705657	-0.00128606	0.00705657	0.999974	-0.00135672	0.00744717	2.1121	
0.999998	1.0252e-05	0.00193315	1.02378e-05	0.999944	-0.0105989	-0.00193315	0.0105989	0.999942	-0.00305656	0.0167698	3.16812	
0.999997	1.82932e-05	0.00258292	1.82577e-05	0.9999	-0.0141503	-0.00258292	0.0141503	0.999897	-0.00544118	0.0298381	4.2241	
0.999995	2.86878e-05	0.00323533	2.86165e-05	0.999843	-0.0177106	-0.00323533	0.0177106	0.999838	-0.0085134	0.0466617	5.28002	
0.999992	4.146e-05	0.00389035	4.13349e-05	0.999774	-0.0212797	-0.00389035	0.0212797	0.999766	-0.012276	0.0672497	6.33587	
0.99999	5.66341e-05	0.00454795	5.64335e-05	0.999691	-0.0248573	-0.00454795	0.0248572	0.999681	-0.0167317	0.0916115	7.39164	
0.999986	7.42339e-05	0.00520811	7.39322e-05	0.999595	-0.0284432	-0.00520811	0.0284432	0.999582	-0.0218832	0.119756	8.44731	
0.999983	9.42831e-05	0.00587079	9.3851e-05	0.999487	-0.0320373	-0.00587079	0.0320373	0.999469	-0.0277332	0.151691	9.50287	
0.999979	0.000116805	0.00653596	0.000116209	0.999365	-0.0356393	-0.00653597	0.0356393	0.999343	-0.0342843	0.187427	10.5583	
0.999974	0.000141822	0.0072036	0.000141026	0.999229	-0.0392492	-0.00720361	0.0392492	0.999203	-0.0415392	0.22697	11.6136	
0.999969	0.000169358	0.00787367	0.000168321	0.999081	-0.0428666	-0.00787369	0.0428666	0.99905	-0.0495005	0.27033	12.6687	
0.999963	0.000199434	0.00854614	0.000198111	0.998919	-0.0464915	-0.00854617	0.0464915	0.998882	-0.0581707	0.317514	13.7237	
0.999957	0.000232074	0.00922099	0.000230416	0.998743	-0.0501235	-0.00922103	0.0501235	0.9987	-0.0675524	0.368529	14.7785	
