1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	2.5453e-06	0.00388552	2.5453e-06	0.999999	-0.00131014	-0.00388552	0.00131014	0.999992	-0.00146786	0.000494944	0.755553	
0.99997	1.01874e-05	0.0077709	1.02003e-05	0.999997	-0.00262356	-0.0077709	0.00262356	0.999966	-0.00587141	0.00198101	1.51109	
0.999932	2.29388e-05	0.0116561	2.29904e-05	0.999992	-0.00394022	-0.0116561	0.00394022	0.999924	-0.0132105	0.00446066	2.26661	
0.999879	4.08118e-05	0.0155409	4.09407e-05	0.999986	-0.0052601	-0.0155409	0.0052601	0.999865	-0.0234849	0.00793635	3.02209	
0.999811	6.38184e-05	0.0194255	6.40763e-05	0.999978	-0.00658318	-0.0194255	0.00658318	0.99979	-0.0366945	0.0124105	3.77751	
0.999728	9.19706e-05	0.0233095	9.24221e-05	0.999969	-0.00790942	-0.0233095	0.00790943	0.999697	-0.0528388	0.0178855	4.53288	
0.99963	0.00012528	0.027193	0.000126003	0.999957	-0.00923881	-0.027193	0.00923882	0.999588	-0.0719176	0.0243637	5.28816	
0.999517	0.000163759	0.0310759	0.000164843	0.999944	-0.0105713	-0.0310759	0.0105713	0.999461	-0.0939303	0.0318476	6.04336	
0.999389	0.000207418	0.0349581	0.000208967	0.999929	-0.0119069	-0.0349581	0.0119069	0.999318	-0.118877	0.0403393	6.79845	
0.999245	0.00025627	0.0388396	0.0002584	0.999912	-0.0132456	-0.0388396	0.0132456	0.999158	-0.146756	0.0498414	7.55344	
0.999087	0.000310324	0.0427202	0.000313164	0.999894	-0.0145872	-0.0427201	0.0145873	0.998981	-0.177567	0.0603561	8.30829	
0.998914	0.000369592	0.0465998	0.000373285	0.999873	-0.0159319	-0.0465998	0.015932	0.998787	-0.21131	0.0718856	9.063	
0.998725	0.000434086	0.0504785	0.000438787	0.999851	-0.0172796	-0.0504784	0.0172797	0.998576	-0.247984	0.0844323	9.81756	
0.998521	0.000503815	0.054356	0.000509692	0.999826	-0.0186302	-0.054356	0.0186304	0.998348	-0.287589	0.0979984	10.572	
0.998303	0.00057879	0.0582324	0.000586024	0.9998	-0.0199838	-0.0582323	0.019984	0.998103	-0.330122	0.112586	11.3262	
0.998069	0.000659021	0.0621075	0.000667807	0.999772	-0.0213402	-0.0621074	0.0213405	0.997841	-0.375584	0.128198	12.0802	
0.997821	0.00074452	0.0659813	0.000755065	0.999742	-0.0226996	-0.0659812	0.0226999	0.997563	-0.423973	0.144835	12.834	
0.997557	0.000835295	0.0698537	0.000847819	0.99971	-0.0240617	-0.0698536	0.0240621	0.997267	-0.475288	0.162501	13.5876	
0.997278	0.000931358	0.0737247	0.000946092	0.999676	-0.0254267	-0.0737245	0.0254272	0.996954	-0.529529	0.181197	14.341	
0.996985	0.00103272	0.077594	0.00104991	0.99964	-0.0267944	-0.0775938	0.0267951	0.996625	-0.586694	0.200925	15.0941	
0.996676	0.00113938	0.0814617	0.00115929	0.999603	-0.0281649	-0.0814614	0.0281658	0.996278	-0.646781	0.221688	15.847	
0.996352	0.00125136	0.0853277	0.00127426	0.999563	-0.0295382	-0.0853274	0.0295391	0.995915	-0.70979	0.243488	16.5996	
0.996014	0.00136867	0.0891919	0.00139484	0.999521	-0.0309141	-0.0891915	0.0309153	0.995535	-0.77572	0.266326	17.3519	
0.99566	0.00149131	0.0930542	0.00152105	0.999477	-0.0322927	-0.0930537	0.0322941	0.995137	-0.844568	0.290205	18.104	
0.995291	0.00161929	0.0969146	0.00165291	0.999432	-0.0336739	-0.096914	0.0336756	0.994723	-0.916334	0.315127	18.8557	
0.994908	0.00175262	0.100773	0.00179045	0.999384	-0.0350578	-0.100772	0.0350597	0.994292	-0.991015	0.341094	19.6071	
0.99451	0.00189132	0.104629	0.00193368	0.999334	-0.0364442	-0.104628	0.0364464	0.993843	-1.06861	0.368107	20.3582	
0.994096	0.00203538	0.108483	0.00208264	0.999282	-0.0378332	-0.108482	0.0378357	0.993378	-1.14912	0.39617	21.1089	
0.993668	0.00218482	0.112335	0.00223733	0.999228	-0.0392247	-0.112334	0.0392276	0.992896	-1.23254	0.425282	21.8593	
0.993225	0.00233964	0.116184	0.00239779	0.999172	-0.0406186	-0.116183	0.040622	0.992397	-1.31887	0.455448	22.6093	
0.992767	0.00249986	0.120031	0.00256402	0.999114	-0.0420151	-0.12003	0.0420189	0.991881	-1.4081	0.486668	23.3589	
0.992294	0.00266548	0.123876	0.00273606	0.999053	-0.0434139	-0.123874	0.0434183	0.991348	-1.50025	0.518944	24.1081	
0.991807	0.00283651	0.127718	0.00291392	0.998991	-0.0448152	-0.127716	0.0448202	0.990798	-1.59529	0.552279	24.8569	
0.991304	0.00301295	0.131557	0.00309762	0.998927	-0.0462188	-0.131555	0.0462244	0.990231	-1.69324	0.586673	25.6053	
0.990787	0.00319482	0.135393	0.00328718	0.99886	-0.0476248	-0.135391	0.0476311	0.989647	-1.79408	0.62213	26.3533	
0.990255	0.00338212	0.139227	0.00348263	0.998791	-0.049033	-0.139225	0.0490401	0.989046	-1.89783	0.65865	27.1008	
0.989708	0.00357486	0.143058	0.00368398	0.99872	-0.0504436	-0.143055	0.0504514	0.988428	-2.00447	0.696236	27.8478	
0.989146	0.00377304	0.146886	0.00389126	0.998647	-0.0518564	-0.146883	0.0518651	0.987793	-2.114	0.734889	28.5944	
0.98857	0.00397668	0.150711	0.00410447	0.998572	-0.0532713	-0.150707	0.053281	0.987142	-2.22642	0.774611	29.3405	
0.987979	0.00418577	0.154532	0.00432365	0.998494	-0.0546885	-0.154528	0.0546992	0.986473	-2.34173	0.815404	30.0861	
0.987373	0.00440033	0.158351	0.0045488	0.998414	-0.0561078	-0.158347	0.0561197	0.985787	-2.45993	0.857269	30.8311	
0.986753	0.00462035	0.162166	0.00477996	0.998332	-0.0575292	-0.162161	0.0575423	0.985085	-2.58101	0.900208	31.5757	
0.986118	0.00484586	0.165978	0.00501713	0.998248	-0.0589527	-0.165973	0.0589671	0.984366	-2.70497	0.944222	32.3197	
0.985468	0.00507685	0.169786	0.00526034	0.998162	-0.0603783	-0.169781	0.060394	0.98363	-2.83181	0.989314	33.0632	
0.984803	0.00531332	0.173591	0.00550961	0.998073	-0.0618059	-0.173585	0.0618231	0.982876	-2.96153	1.03549	33.8061	
0.984124	0.00555529	0.177393	0.00576494	0.997982	-0.0632354	-0.177386	0.0632542	0.982106	-3.09412	1.08274	34.5484	
0.983431	0.00580276	0.18119	0.00602637	0.997889	-0.0646669	-0.181183	0.0646874	0.98132	-3.22958	1.13107	35.2902	
0.982723	0.00605574	0.184984	0.00629391	0.997793	-0.0661004	-0.184977	0.0661226	0.980516	-3.36791	1.18049	36.0313	
0.982	0.00631423	0.188775	0.00656757	0.997695	-0.0675357	-0.188766	0.0675598	0.979695	-3.5091	1.23099	36.7718	
0.981263	0.00657823	0.192561	0.00684738	0.997595	-0.0689728	-0.192552	0.068999	0.978858	-3.65315	1.28258	37.5117	
0.980511	0.00684775	0.196343	0.00713334	0.997493	-0.0704118	-0.196333	0.0704402	0.978004	-3.80006	1.33526	38.251	
0.979745	0.0071228	0.200122	0.00742549	0.997388	-0.0718526	-0.200111	0.0718832	0.977133	-3.94983	1.38902	38.9896	
0.979189	0.00732671	0.202818	0.00823646	0.99709	-0.0757845	-0.202783	0.0758779	0.97628	-4.10204	1.44484	39.7275	
0.978624	0.00754244	0.205521	0.00905974	0.996776	-0.0797204	-0.20546	0.0798782	0.9754	-4.25626	1.50368	40.4648	
0.978049	0.00777006	0.208231	0.00989534	0.996445	-0.0836598	-0.208141	0.0838839	0.974495	-4.41251	1.56555	41.2015	
0.977464	0.00800963	0.210948	0.0107433	0.996098	-0.0876024	-0.210826	0.0878945	0.973564	-4.57079	1.63044	41.9374	
0.976871	0.00826123	0.213671	0.0116036	0.995733	-0.0915479	-0.213516	0.0919098	0.972607	-4.7311	1.69837	42.6726	
0.976267	0.00852492	0.216401	0.0124762	0.995352	-0.095496	-0.216209	0.0959295	0.971623	-4.89344	1.76933	43.4071	
0.975655	0.00880077	0.219136	0.0133612	0.994953	-0.0994463	-0.218905	0.0999532	0.970613	-5.05781	1.84333	44.1409	
0.975032	0.00908883	0.221876	0.0142585	0.994538	-0.103399	-0.221604	0.103981	0.969577	-5.22423	1.92037	44.8738	
0.974401	0.00938916	0.224622	0.0151682	0.994105	-0.107352	-0.224306	0.108011	0.968515	-5.39268	2.00046	45.606	
0.97376	0.00970181	0.227372	0.0160902	0.993656	-0.111307	-0.22701	0.112045	0.967426	-5.56318	2.08359	46.3373	
0.973109	0.0100268	0.230127	0.0170245	0.993189	-0.115263	-0.229716	0.116082	0.96631	-5.73572	2.16977	47.0679	
0.972449	0.0103643	0.232887	0.0179712	0.992705	-0.11922	-0.232423	0.120121	0.965169	-5.91031	2.25901	47.7975	
0.971779	0.0107141	0.23565	0.0189303	0.992204	-0.123177	-0.235132	0.124162	0.964	-6.08694	2.35129	48.5263	
0.9711	0.0110765	0.238416	0.0199016	0.991686	-0.127134	-0.237842	0.128205	0.962806	-6.26562	2.44663	49.2542	
0.970411	0.0114514	0.241186	0.0208852	0.99115	-0.131091	-0.240553	0.132249	0.961584	-6.44635	2.54502	49.9812	
0.969713	0.0118388	0.243959	0.0218811	0.990598	-0.135047	-0.243264	0.136295	0.960337	-6.62912	2.64647	50.7073	
0.969006	0.0122388	0.246734	0.0228892	0.990028	-0.139002	-0.245975	0.140341	0.959062	-6.81395	2.75098	51.4324	
0.968289	0.0126513	0.249512	0.0239096	0.98944	-0.142956	-0.248685	0.144389	0.957762	-7.00082	2.85855	52.1565	
0.967563	0.0130765	0.252291	0.0249422	0.988836	-0.146909	-0.251395	0.148436	0.956435	-7.18974	2.96917	52.8797	
0.966828	0.0135143	0.255072	0.025987	0.988214	-0.150859	-0.254104	0.152484	0.955081	-7.38071	3.08285	53.6018	
0.966083	0.0139647	0.257854	0.0270439	0.987574	-0.154808	-0.256812	0.156531	0.953701	-7.57372	3.19959	54.3229	
0.965329	0.0144278	0.260637	0.028113	0.986918	-0.158754	-0.259518	0.160577	0.952295	-7.76878	3.31939	55.043	
0.964566	0.0149035	0.263421	0.0291941	0.986244	-0.162698	-0.262222	0.164623	0.950862	-7.96588	3.44224	55.7619	
0.963793	0.0153918	0.266205	0.0302873	0.985553	-0.166639	-0.264924	0.168668	0.949403	-8.16502	3.56815	56.4798	
0.963012	0.0158927	0.268989	0.0313924	0.984844	-0.170576	-0.267623	0.172711	0.947918	-8.36621	3.69712	57.1966	
0.962222	0.0164062	0.271773	0.0325096	0.984119	-0.17451	-0.27032	0.176753	0.946407	-8.56943	3.82913	57.9122	
0.961422	0.0169324	0.274556	0.0336387	0.983376	-0.17844	-0.273013	0.180792	0.944869	-8.77469	3.96421	58.6267	
0.960614	0.0174711	0.277338	0.0347796	0.982615	-0.182366	-0.275703	0.184829	0.943306	-8.98199	4.10233	59.34	
0.959796	0.0180223	0.280119	0.0359324	0.981838	-0.186288	-0.278389	0.188864	0.941717	-9.19131	4.2435	60.0521	
0.95897	0.0185861	0.282898	0.037097	0.981043	-0.190205	-0.28107	0.192896	0.940101	-9.40266	4.38773	60.763	
0.958135	0.0191624	0.285675	0.0382733	0.980231	-0.194118	-0.283747	0.196925	0.93846	-9.61604	4.53499	61.4727	
0.957291	0.0197512	0.28845	0.0394612	0.979402	-0.198025	-0.28642	0.20095	0.936794	-9.83143	4.6853	62.1811	
0.956439	0.0203523	0.291222	0.0406608	0.978556	-0.201926	-0.289087	0.204972	0.935102	-10.0488	4.83865	62.8883	
0.955578	0.0209659	0.293992	0.0418719	0.977693	-0.205823	-0.291749	0.208989	0.933384	-10.2683	4.99503	63.5942	
0.954709	0.0215918	0.296758	0.0430945	0.976813	-0.209713	-0.294405	0.213003	0.931641	-10.4897	5.15445	64.2987	
0.953831	0.02223	0.29952	0.0443286	0.975916	-0.213597	-0.297055	0.217012	0.929873	-10.7132	5.3169	65.002	
0.952945	0.0228804	0.302279	0.045574	0.975002	-0.217474	-0.299699	0.221017	0.92808	-10.9386	5.48238	65.7039	
0.95205	0.023543	0.305034	0.0468307	0.974071	-0.221345	-0.302336	0.225016	0.926262	-11.166	5.65088	66.4044	
0.951148	0.0242177	0.307784	0.0480986	0.973123	-0.225209	-0.304966	0.229011	0.924419	-11.3955	5.82241	67.1036	
0.950237	0.0249044	0.310529	0.0493776	0.972158	-0.229065	-0.307588	0.232999	0.922551	-11.6269	5.99694	67.8013	
0.949319	0.0256031	0.31327	0.0506677	0.971177	-0.232914	-0.310204	0.236982	0.920659	-11.8603	6.17449	68.4976	
0.948393	0.0263138	0.316005	0.0519687	0.970178	-0.236755	-0.312811	0.240959	0.918743	-12.0956	6.35505	69.1925	
0.947459	0.0270362	0.318734	0.0532807	0.969164	-0.240589	-0.31541	0.24493	0.916802	-12.3329	6.53861	69.8859	
0.94932	0.025523	0.313273	0.0588741	0.964617	-0.256997	-0.308748	0.262416	0.914228	-12.5687	6.73028	70.5777	
0.951142	0.0239058	0.307828	0.064347	0.959758	-0.273357	-0.301975	0.279809	0.911328	-12.7995	6.93512	71.2674	
0.952922	0.0221851	0.302401	0.0696976	0.954588	-0.289662	-0.295095	0.297102	0.908102	-13.025	7.15307	71.9547	
0.954662	0.0203616	0.296995	0.0749239	0.949109	-0.305906	-0.288109	0.314288	0.904553	-13.2454	7.38405	72.6395	
