1	0	0	0	1	0	0	0	1	0	0	0	
1	9.70328e-08	-0.000917131	9.70328e-08	1	0.000211601	0.000917131	-0.000211601	1	0.000463198	-0.000106869	1.0101	
0.999998	3.90567e-07	-0.00183968	3.90843e-07	1	0.000424752	0.00183968	-0.000424752	0.999998	0.00185553	-0.000428259	2.0202	
0.999996	8.84315e-07	-0.0027676	8.85425e-07	1	0.000639447	0.0027676	-0.000639447	0.999996	0.00418244	-0.000965734	3.0303	
0.999993	1.58198e-06	-0.00370085	1.58477e-06	1	0.000855678	0.00370085	-0.000855678	0.999993	0.00744933	-0.00172085	4.04039	
0.999989	2.48724e-06	-0.00463937	2.49286e-06	0.999999	0.00107344	0.00463937	-0.00107344	0.999989	0.0116616	-0.00269515	5.05049	
0.999984	3.60378e-06	-0.00558311	3.61366e-06	0.999999	0.00129272	0.00558311	-0.00129272	0.999984	0.0168244	-0.00389018	6.06057	
0.999979	4.93525e-06	-0.00653203	4.95115e-06	0.999999	0.00151351	0.00653203	-0.00151351	0.999978	0.0229432	-0.00530746	7.07065	
0.999972	6.48529e-06	-0.00748608	6.50927e-06	0.999998	0.0017358	0.00748608	-0.0017358	0.99997	0.030023	-0.00694853	8.08073	
0.999964	8.25753e-06	-0.00844521	8.29198e-06	0.999998	0.0019596	0.00844521	-0.0019596	0.999962	0.0380692	-0.00881489	9.0908	
0.999956	1.02556e-05	-0.00940936	1.03032e-05	0.999998	0.00218488	0.00940936	-0.00218488	0.999953	0.0470866	-0.0109081	10.1009	
0.999946	1.2483e-05	-0.0103785	1.25469e-05	0.999997	0.00241164	0.0103785	-0.00241164	0.999943	0.0570805	-0.0132295	11.1109	
0.999936	1.49434e-05	-0.0113526	1.50269e-05	0.999997	0.00263987	0.0113526	-0.00263987	0.999932	0.0680558	-0.0157808	12.1209	
0.999924	1.76403e-05	-0.0123315	1.77471e-05	0.999996	0.00286956	0.0123315	-0.00286956	0.99992	0.0800174	-0.0185633	13.131	
0.999911	2.05772e-05	-0.0133153	2.07114e-05	0.999995	0.0031007	0.0133153	-0.0031007	0.999907	0.0929703	-0.0215786	14.141	
0.999898	2.37577e-05	-0.0143038	2.39237e-05	0.999994	0.0033333	0.0143038	-0.0033333	0.999892	0.106919	-0.0248281	15.151	
0.999883	2.71851e-05	-0.0152971	2.73878e-05	0.999994	0.00356732	0.0152971	-0.00356732	0.999877	0.121869	-0.0283133	16.161	
0.999867	3.08631e-05	-0.016295	3.11075e-05	0.999993	0.00380278	0.016295	-0.00380278	0.99986	0.137825	-0.0320356	17.1709	
0.99985	3.47949e-05	-0.0172976	3.50867e-05	0.999992	0.00403965	0.0172976	-0.00403965	0.999842	0.154791	-0.0359964	18.1809	
0.999832	3.89841e-05	-0.0183047	3.93291e-05	0.999991	0.00427793	0.0183047	-0.00427793	0.999823	0.172772	-0.0401972	19.1908	
0.999813	4.34339e-05	-0.0193163	4.38384e-05	0.99999	0.00451761	0.0193163	-0.00451761	0.999803	0.191772	-0.0446394	20.2007	
0.999793	4.81478e-05	-0.0203325	4.86185e-05	0.999989	0.00475868	0.0203325	-0.00475868	0.999782	0.211797	-0.0493244	21.2106	
0.999772	5.3129e-05	-0.021353	5.3673e-05	0.999987	0.00500113	0.021353	-0.00500114	0.999759	0.23285	-0.0542536	22.2205	
0.99975	5.83808e-05	-0.0223779	5.90056e-05	0.999986	0.00524495	0.0223779	-0.00524496	0.999736	0.254937	-0.0594284	23.2303	
0.999726	6.39066e-05	-0.0234071	6.462e-05	0.999985	0.00549013	0.0234071	-0.00549014	0.999711	0.27806	-0.0648501	24.2402	
0.999701	6.97095e-05	-0.0244405	7.05198e-05	0.999984	0.00573667	0.0244405	-0.00573668	0.999685	0.302226	-0.0705202	25.25	
0.999675	7.57928e-05	-0.0254782	7.67087e-05	0.999982	0.00598455	0.0254782	-0.00598456	0.999657	0.327437	-0.0764401	26.2597	
0.999648	8.21596e-05	-0.02652	8.31902e-05	0.999981	0.00623375	0.02652	-0.00623377	0.999629	0.353699	-0.0826109	27.2695	
