1	0	0	0	1	0	0	0	1	0	0	0	
1	4.73133e-08	-0.00013722	4.73133e-08	1	0.0006896	0.00013722	-0.0006896	1	6.29962e-05	-0.000316589	0.918182	
1	1.91288e-07	-0.000275907	1.91298e-07	0.999999	0.00138665	0.000275907	-0.00138665	0.999999	0.000252659	-0.00126978	1.83636	
1	4.34991e-07	-0.000416055	4.35032e-07	0.999998	0.00209112	0.000416055	-0.00209112	0.999998	0.000570332	-0.00286639	2.75454	
1	7.81503e-07	-0.000557659	7.81607e-07	0.999996	0.00280298	0.000557659	-0.00280298	0.999996	0.00101736	-0.00511323	3.67272	
1	1.23392e-06	-0.000700711	1.23413e-06	0.999994	0.0035222	0.000700711	-0.0035222	0.999994	0.00159506	-0.00801706	4.5909	
1	1.79535e-06	-0.000845205	1.79572e-06	0.999991	0.00424874	0.000845205	-0.00424874	0.999991	0.00230478	-0.0115846	5.50907	
1	2.46892e-06	-0.000991133	2.46952e-06	0.999988	0.00498258	0.000991133	-0.00498258	0.999987	0.00314782	-0.0158226	6.42725	
0.999999	3.25775e-06	-0.00113849	3.25867e-06	0.999984	0.00572368	0.00113849	-0.00572368	0.999983	0.00412551	-0.0207378	7.34541	
0.999999	4.165e-06	-0.00128727	4.16632e-06	0.999979	0.00647202	0.00128727	-0.00647202	0.999978	0.00523916	-0.0263367	8.26358	
0.999999	5.19382e-06	-0.00143746	5.19565e-06	0.999974	0.00722755	0.00143746	-0.00722755	0.999973	0.00649006	-0.0326261	9.18174	
0.999999	6.34738e-06	-0.00158907	6.34985e-06	0.999968	0.00799024	0.00158907	-0.00799024	0.999967	0.00787951	-0.0396124	10.0999	
0.999998	7.62885e-06	-0.00174207	7.63209e-06	0.999962	0.00876007	0.00174207	-0.00876007	0.99996	0.00940881	-0.0473023	11.018	
0.999998	9.04142e-06	-0.00189647	9.04559e-06	0.999955	0.00953699	0.00189647	-0.00953699	0.999953	0.0110792	-0.0557024	11.9362	
0.999998	1.05883e-05	-0.00205225	1.05935e-05	0.999947	0.010321	0.00205225	-0.010321	0.999945	0.012892	-0.064819	12.8543	
0.999998	1.22726e-05	-0.00220942	1.22792e-05	0.999938	0.011112	0.00220942	-0.011112	0.999936	0.0148485	-0.0746586	13.7724	
0.999997	1.40977e-05	-0.00236795	1.41057e-05	0.999929	0.01191	0.00236795	-0.01191	0.999926	0.01695	-0.0852278	14.6906	
0.999997	1.60666e-05	-0.00252786	1.60763e-05	0.999919	0.012715	0.00252786	-0.012715	0.999916	0.0191976	-0.0965329	15.6087	
0.999996	1.81827e-05	-0.00268912	1.81943e-05	0.999909	0.0135269	0.00268912	-0.0135269	0.999905	0.0215927	-0.10858	16.5268	
0.999996	2.04492e-05	-0.00285173	2.0463e-05	0.999897	0.0143457	0.00285173	-0.0143457	0.999893	0.0241364	-0.121376	17.4449	
0.999995	2.28692e-05	-0.00301569	2.28854e-05	0.999885	0.0151713	0.00301569	-0.0151713	0.99988	0.0268301	-0.134927	18.3629	
0.999995	2.5446e-05	-0.00318098	2.5465e-05	0.999872	0.0160038	0.00318098	-0.0160038	0.999867	0.0296749	-0.14924	19.281	
0.999994	2.81829e-05	-0.0033476	2.82049e-05	0.999858	0.016843	0.0033476	-0.016843	0.999853	0.0326721	-0.164319	20.1991	
0.999994	3.1083e-05	-0.00351554	3.11084e-05	0.999844	0.017689	0.00351554	-0.017689	0.999837	0.0358229	-0.180173	21.1171	
0.999993	3.41497e-05	-0.0036848	3.41788e-05	0.999828	0.0185417	0.0036848	-0.0185417	0.999821	0.0391285	-0.196806	22.0351	
0.999993	3.7386e-05	-0.00385536	3.74192e-05	0.999812	0.019401	0.00385536	-0.019401	0.999804	0.0425902	-0.214225	22.9531	
0.999992	4.07954e-05	-0.00402722	4.08331e-05	0.999795	0.020267	0.00402722	-0.020267	0.999786	0.046209	-0.232436	23.8711	
0.999991	4.4381e-05	-0.00420037	4.44236e-05	0.999777	0.0211396	0.00420037	-0.0211396	0.999768	0.0499862	-0.251446	24.7891	
0.99999	4.8146e-05	-0.0043748	4.81939e-05	0.999758	0.0220188	0.0043748	-0.0220188	0.999748	0.053923	-0.271259	25.7071	
0.99999	5.20938e-05	-0.00455051	5.21474e-05	0.999738	0.0229045	0.00455051	-0.0229045	0.999727	0.0580205	-0.291883	26.625	
0.999989	5.62274e-05	-0.00472748	5.62873e-05	0.999717	0.0237966	0.00472748	-0.0237966	0.999706	0.0622799	-0.313323	27.5429	
0.999988	6.05502e-05	-0.00490572	6.06168e-05	0.999695	0.0246952	0.00490572	-0.0246952	0.999683	0.0667024	-0.335585	28.4608	
0.999987	6.50653e-05	-0.0050852	6.51392e-05	0.999672	0.0256002	0.0050852	-0.0256002	0.999659	0.0712892	-0.358675	29.3787	
0.999986	6.97759e-05	-0.00526593	6.98577e-05	0.999649	0.0265116	0.00526593	-0.0265116	0.999635	0.0760413	-0.3826	30.2966	
0.999985	7.46854e-05	-0.00544789	7.47755e-05	0.999624	0.0274293	0.00544789	-0.0274293	0.999609	0.0809599	-0.407363	31.2144	
0.999984	7.97968e-05	-0.00563108	7.98959e-05	0.999598	0.0283532	0.00563108	-0.0283532	0.999582	0.0860462	-0.432973	32.1322	
0.999983	8.51134e-05	-0.00581549	8.52221e-05	0.999571	0.0292835	0.00581548	-0.0292835	0.999554	0.0913012	-0.459433	33.05	
0.999982	9.06384e-05	-0.0060011	9.07573e-05	0.999543	0.0302199	0.0060011	-0.0302199	0.999525	0.0967261	-0.48675	33.9678	
0.999981	9.63749e-05	-0.00618792	9.65048e-05	0.999514	0.0311625	0.00618792	-0.0311625	0.999495	0.102322	-0.514931	34.8855	
0.99998	0.000102326	-0.00637593	0.000102468	0.999484	0.0321112	0.00637593	-0.0321112	0.999464	0.10809	-0.543979	35.8032	
0.999978	0.000108495	-0.00656513	0.000108649	0.999453	0.033066	0.00656513	-0.033066	0.999432	0.114031	-0.573901	36.7209	
0.999977	0.000114885	-0.0067555	0.000115052	0.999421	0.0340268	0.0067555	-0.0340268	0.999398	0.120146	-0.604703	37.6385	
0.999976	0.000121499	-0.00694705	0.00012168	0.999388	0.0349936	0.00694704	-0.0349936	0.999363	0.126437	-0.63639	38.5561	
0.999975	0.000128341	-0.00713975	0.000128537	0.999353	0.0359664	0.00713974	-0.0359664	0.999327	0.132904	-0.668967	39.4737	
0.999973	0.000135413	-0.0073336	0.000135624	0.999317	0.0369451	0.00733359	-0.0369451	0.99929	0.139549	-0.70244	40.3913	
0.999972	0.000142718	-0.00752859	0.000142946	0.99928	0.0379297	0.00752859	-0.0379297	0.999252	0.146372	-0.736814	41.3088	
