1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	7.96647e-07	-0.00211568	7.96647e-07	1	0.000753087	0.00211568	-0.000753087	0.999997	0.000814217	-0.000289825	0.769696	
0.999991	3.19145e-06	-0.00423412	3.19281e-06	0.999999	0.0015078	0.00423412	-0.0015078	0.99999	0.00325793	-0.00115993	1.53939	
0.99998	7.19192e-06	-0.00635527	7.1974e-06	0.999997	0.00226413	0.00635527	-0.00226413	0.999977	0.00733324	-0.00261155	2.30907	
0.999964	1.28055e-05	-0.00847906	1.28192e-05	0.999995	0.00302205	0.00847906	-0.00302205	0.999959	0.0130422	-0.00464593	3.07875	
0.999944	2.00393e-05	-0.0106054	2.00668e-05	0.999993	0.00378154	0.0106054	-0.00378154	0.999937	0.0203869	-0.00726428	3.8484	
0.999919	2.89007e-05	-0.0127343	2.89487e-05	0.99999	0.00454258	0.0127343	-0.00454258	0.999909	0.0293691	-0.0104678	4.61804	
0.999889	3.93964e-05	-0.0148657	3.94734e-05	0.999986	0.00530515	0.0148657	-0.00530515	0.999875	0.039991	-0.0142577	5.38766	
0.999855	5.15334e-05	-0.0169995	5.16491e-05	0.999982	0.00606924	0.0169995	-0.00606924	0.999837	0.0522543	-0.0186351	6.15724	
0.999817	6.53183e-05	-0.0191356	6.54838e-05	0.999977	0.00683482	0.0191356	-0.00683482	0.999794	0.0661608	-0.0236012	6.9268	
0.999774	8.07578e-05	-0.0212741	8.09857e-05	0.999971	0.00760187	0.0212741	-0.00760188	0.999745	0.0817125	-0.0291572	7.69632	
0.999726	9.78583e-05	-0.0234147	9.81624e-05	0.999965	0.00837039	0.0234147	-0.00837039	0.999691	0.0989109	-0.0353041	8.4658	
0.999673	0.000116626	-0.0255576	0.000117022	0.999958	0.00914033	0.0255576	-0.00914034	0.999632	0.117758	-0.042043	9.23523	
0.999616	0.000137067	-0.0277025	0.000137571	0.999951	0.00991169	0.0277025	-0.0099117	0.999567	0.138255	-0.0493752	10.0046	
0.999554	0.000159188	-0.0298495	0.000159819	0.999943	0.0106845	0.0298495	-0.0106845	0.999497	0.160404	-0.0573016	10.774	
0.999488	0.000182993	-0.0319986	0.000183771	0.999934	0.0114586	0.0319985	-0.0114586	0.999422	0.184206	-0.0658233	11.5432	
0.999417	0.00020849	-0.0341495	0.000209435	0.999925	0.0122341	0.0341495	-0.0122341	0.999342	0.209663	-0.0749414	12.3125	
0.999341	0.000235683	-0.0363023	0.000236819	0.999915	0.0130109	0.0363023	-0.0130109	0.999256	0.236776	-0.0846569	13.0816	
0.99926	0.000264578	-0.038457	0.000265929	0.999905	0.013789	0.038457	-0.0137891	0.999165	0.265547	-0.0949709	13.8507	
0.999175	0.000295181	-0.0406134	0.000296771	0.999894	0.0145685	0.0406134	-0.0145685	0.999069	0.295977	-0.105884	14.6197	
0.999085	0.000327495	-0.0427715	0.000329353	0.999882	0.0153492	0.0427715	-0.0153492	0.998967	0.328068	-0.117398	15.3887	
0.99899	0.000361527	-0.0449313	0.000363681	0.99987	0.0161312	0.0449313	-0.0161312	0.99886	0.36182	-0.129513	16.1575	
