1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	6.37403e-08	-0.00193412	6.37403e-08	1	6.59114e-05	0.00193412	-6.59114e-05	0.999998	0.000822978	-2.80456e-05	0.85101	
0.999993	2.55244e-07	-0.00386996	2.55355e-07	1	0.000131939	0.00386996	-0.000131939	0.999993	0.00329264	-0.000112232	1.70202	
0.999983	5.74953e-07	-0.00580746	5.75397e-07	1	0.00019808	0.00580746	-0.00019808	0.999983	0.00741044	-0.000252656	2.55302	
0.99997	1.02329e-06	-0.00774654	1.0244e-06	1	0.000264333	0.00774654	-0.000264333	0.99997	0.0131777	-0.000449415	3.40401	
0.999953	1.60067e-06	-0.00968714	1.60289e-06	1	0.000330695	0.00968714	-0.000330695	0.999953	0.0205959	-0.000702603	4.25498	
0.999932	2.30749e-06	-0.0116292	2.31138e-06	1	0.000397165	0.0116292	-0.000397165	0.999932	0.0296661	-0.00101231	5.10595	
0.999908	3.14412e-06	-0.0135727	3.15035e-06	1	0.000463739	0.0135727	-0.000463739	0.999908	0.0403896	-0.00137863	5.95689	
0.99988	4.11093e-06	-0.0155174	4.12029e-06	1	0.000530417	0.0155174	-0.000530417	0.999879	0.0527676	-0.00180165	6.80781	
0.999848	5.20827e-06	-0.0174635	5.22165e-06	1	0.000597196	0.0174635	-0.000597196	0.999847	0.0668011	-0.00228145	7.6587	
0.999812	6.43647e-06	-0.0194107	6.45488e-06	1	0.000664073	0.0194107	-0.000664074	0.999811	0.0824913	-0.00281813	8.50957	
0.999772	7.79585e-06	-0.0213591	7.82042e-06	1	0.000731047	0.0213591	-0.000731047	0.999772	0.099839	-0.00341176	9.3604	
0.999728	9.28671e-06	-0.0233085	9.31868e-06	1	0.000798115	0.0233085	-0.000798116	0.999728	0.118845	-0.00406243	10.2112	
0.999681	1.09093e-05	-0.0252589	1.09501e-05	1	0.000865275	0.0252589	-0.000865276	0.999681	0.139511	-0.00477021	11.062	
0.99963	1.2664e-05	-0.0272102	1.27149e-05	1	0.000932525	0.0272102	-0.000932526	0.999629	0.161837	-0.00553518	11.9127	
0.999575	1.4551e-05	-0.0291625	1.46137e-05	1	0.000999863	0.0291625	-0.000999863	0.999574	0.185824	-0.00635743	12.7633	
0.999516	1.65705e-05	-0.0311155	1.66467e-05	0.999999	0.00106729	0.0311155	-0.00106729	0.999515	0.211472	-0.00723701	13.614	
0.999453	1.87227e-05	-0.0330692	1.88142e-05	0.999999	0.00113479	0.0330692	-0.00113479	0.999452	0.238783	-0.008174	14.4645	
0.999386	2.1008e-05	-0.0350236	2.11166e-05	0.999999	0.00120238	0.0350236	-0.00120238	0.999386	0.267757	-0.00916848	15.3151	
0.999316	2.34263e-05	-0.0369786	2.35543e-05	0.999999	0.00127004	0.0369786	-0.00127005	0.999315	0.298394	-0.0102205	16.1655	
0.999242	2.5978e-05	-0.0389341	2.61273e-05	0.999999	0.00133779	0.0389341	-0.00133779	0.999241	0.330696	-0.0113302	17.0159	
0.999164	2.86632e-05	-0.0408902	2.88362e-05	0.999999	0.0014056	0.0408902	-0.00140561	0.999163	0.364661	-0.0124975	17.8662	
0.999082	3.1482e-05	-0.0428466	3.1681e-05	0.999999	0.00147349	0.0428466	-0.00147349	0.999081	0.400292	-0.0137226	18.7165	
0.998996	3.44346e-05	-0.0448033	3.46621e-05	0.999999	0.00154145	0.0448033	-0.00154145	0.998995	0.437587	-0.0150054	19.5667	
0.998906	3.7521e-05	-0.0467603	3.77797e-05	0.999999	0.00160947	0.0467603	-0.00160948	0.998905	0.476548	-0.0163462	20.4168	
0.998813	4.07414e-05	-0.0487175	4.1034e-05	0.999999	0.00167756	0.0487175	-0.00167757	0.998811	0.517174	-0.0177448	21.2668	
0.998715	4.40959e-05	-0.0506749	4.44251e-05	0.999998	0.00174571	0.0506749	-0.00174572	0.998714	0.559466	-0.0192015	22.1168	
0.998614	4.75844e-05	-0.0526323	4.79533e-05	0.999998	0.00181393	0.0526323	-0.00181394	0.998612	0.603424	-0.0207161	22.9667	
0.998509	5.12071e-05	-0.0545897	5.16186e-05	0.999998	0.0018822	0.0545897	-0.00188221	0.998507	0.649048	-0.0222888	23.8165	
0.9984	5.4964e-05	-0.0565471	5.54213e-05	0.999998	0.00195053	0.0565471	-0.00195054	0.998398	0.696337	-0.0239197	24.6662	
0.998287	5.8855e-05	-0.0585043	5.93615e-05	0.999998	0.00201891	0.0585043	-0.00201892	0.998285	0.745292	-0.0256087	25.5158	
0.998171	6.28802e-05	-0.0604614	6.34393e-05	0.999998	0.00208734	0.0604614	-0.00208735	0.998168	0.795912	-0.027356	26.3653	
0.99805	6.70396e-05	-0.0624181	6.76547e-05	0.999998	0.00215582	0.0624181	-0.00215584	0.998048	0.848198	-0.0291615	27.2147	
0.997926	7.13331e-05	-0.0643746	7.20078e-05	0.999998	0.00222435	0.0643746	-0.00222437	0.997923	0.902149	-0.0310253	28.064	
0.997798	7.57607e-05	-0.0663307	7.64988e-05	0.999997	0.00229292	0.0663307	-0.00229294	0.997795	0.957765	-0.0329474	28.9131	
0.997666	8.03222e-05	-0.0682863	8.11276e-05	0.999997	0.00236153	0.0682863	-0.00236156	0.997663	1.01505	-0.0349279	29.7622	
0.99753	8.50177e-05	-0.0702414	8.58942e-05	0.999997	0.00243018	0.0702414	-0.00243022	0.997527	1.07399	-0.0369668	30.6112	
0.99739	8.9847e-05	-0.0721959	9.07987e-05	0.999997	0.00249887	0.0721959	-0.00249891	0.997387	1.1346	-0.0390642	31.46	
0.997247	9.48099e-05	-0.0741497	9.58411e-05	0.999997	0.0025676	0.0741497	-0.00256764	0.997244	1.19687	-0.04122	32.3088	
0.9971	9.99064e-05	-0.0761029	0.000101021	0.999997	0.00263636	0.0761029	-0.0026364	0.997096	1.2608	-0.0434344	33.1574	
0.996949	0.000105136	-0.0780552	0.000106339	0.999996	0.00270515	0.0780552	-0.00270519	0.996945	1.3264	-0.0457073	34.0058	
0.996794	0.000110499	-0.0800067	0.000111795	0.999996	0.00277396	0.0800067	-0.00277401	0.99679	1.39365	-0.0480387	34.8542	
0.996636	0.000115996	-0.0819573	0.000117388	0.999996	0.0028428	0.0819573	-0.00284286	0.996632	1.46257	-0.0504287	35.7024	
0.996474	0.000121625	-0.0839069	0.000123119	0.999996	0.00291167	0.0839069	-0.00291173	0.996469	1.53314	-0.0528773	36.5505	
0.996308	0.000127386	-0.0858554	0.000128987	0.999996	0.00298055	0.0858554	-0.00298062	0.996303	1.60538	-0.0553845	37.3984	
0.996138	0.00013328	-0.0878029	0.000134993	0.999995	0.00304946	0.0878029	-0.00304953	0.996133	1.67927	-0.0579504	38.2462	
0.995964	0.000139306	-0.0897491	0.000141136	0.999995	0.00311838	0.0897491	-0.00311846	0.99596	1.75482	-0.0605749	39.0938	
0.995787	0.000145464	-0.0916942	0.000147415	0.999995	0.00318731	0.0916942	-0.0031874	0.995782	1.83203	-0.0632581	39.9413	
0.995606	0.000151754	-0.0936379	0.000153832	0.999995	0.00325626	0.0936379	-0.00325635	0.995601	1.91089	-0.066	40.7887	
0.995422	0.000158174	-0.0955802	0.000160385	0.999994	0.00332521	0.0955802	-0.00332532	0.995416	1.9914	-0.0688005	41.6359	
0.995233	0.000164726	-0.0975211	0.000167074	0.999994	0.00339417	0.0975211	-0.00339428	0.995228	2.07357	-0.0716597	42.4829	
0.995041	0.000171408	-0.0994605	0.0001739	0.999994	0.00346313	0.0994605	-0.00346326	0.995035	2.15738	-0.0745776	43.3298	
0.994846	0.000178221	-0.101398	0.000180861	0.999994	0.0035321	0.101398	-0.00353223	0.99484	2.24285	-0.0775542	44.1765	
0.994647	0.000185163	-0.103335	0.000187958	0.999993	0.00360106	0.103335	-0.00360121	0.99464	2.32996	-0.0805896	45.023	
0.994444	0.000192235	-0.105269	0.000195191	0.999993	0.00367003	0.105269	-0.00367018	0.994437	2.41873	-0.0836836	45.8694	
0.994237	0.000199436	-0.107202	0.000202558	0.999993	0.00373898	0.107202	-0.00373915	0.99423	2.50913	-0.0868363	46.7155	
0.994027	0.000206766	-0.109133	0.00021006	0.999993	0.00380793	0.109133	-0.00380811	0.99402	2.60118	-0.0900477	47.5616	
0.993813	0.000214224	-0.111062	0.000217697	0.999992	0.00387687	0.111062	-0.00387706	0.993806	2.69488	-0.0933178	48.4074	
0.993941	0.00020944	-0.109917	0.000278941	0.99999	0.00442777	0.109917	-0.0044316	0.993931	2.78891	-0.0968531	49.2532	
0.994067	0.000204011	-0.108771	0.000339637	0.999988	0.00497953	0.108771	-0.00498692	0.994054	2.88196	-0.100861	50.0991	
0.994192	0.000197935	-0.107624	0.000399778	0.999985	0.00553211	0.107624	-0.005543	0.994176	2.97404	-0.105341	50.9451	
0.994315	0.00019121	-0.106476	0.000459359	0.999981	0.00608547	0.106475	-0.00609979	0.994297	3.06514	-0.110295	51.7912	
0.994438	0.000183833	-0.105326	0.000518373	0.999978	0.00663959	0.105324	-0.00665726	0.994416	3.15526	-0.115724	52.6374	
0.994559	0.000175803	-0.104174	0.000576815	0.999974	0.00719443	0.104173	-0.00721538	0.994533	3.2444	-0.121626	53.4837	
0.994679	0.000167117	-0.103022	0.000634678	0.99997	0.00774996	0.10302	-0.00777411	0.994649	3.33256	-0.128005	54.3301	
0.994798	0.000157775	-0.101868	0.000691957	0.999965	0.00830613	0.101866	-0.00833341	0.994763	3.41974	-0.134858	55.1766	
0.994916	0.000147775	-0.100713	0.000748647	0.99996	0.00886292	0.10071	-0.00889326	0.994876	3.50594	-0.142188	56.0232	
0.995032	0.000137114	-0.0995566	0.000804742	0.999955	0.00942029	0.0995534	-0.00945361	0.994987	3.59115	-0.149995	56.8699	
0.995147	0.000125792	-0.0983992	0.000860237	0.99995	0.00997821	0.0983955	-0.0100144	0.995097	3.67538	-0.158279	57.7167	
0.995261	0.000113807	-0.0972407	0.000915126	0.999944	0.0105366	0.0972365	-0.0105757	0.995205	3.75862	-0.16704	58.5636	
0.995374	0.000101158	-0.0960811	0.000969406	0.999938	0.0110955	0.0960763	-0.0111374	0.995312	3.84088	-0.176279	59.4106	
0.995485	8.78438e-05	-0.0949205	0.00102307	0.999932	0.0116549	0.094915	-0.0116994	0.995417	3.92215	-0.185996	60.2576	
