1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.17078e-06	0.00211727	-3.17078e-06	0.999996	0.00299515	-0.00211727	-0.00299515	0.999993	-0.00077366	-0.00109444	0.730806	
0.999991	-1.26823e-05	0.00423359	-1.26918e-05	0.999982	0.00599345	-0.00423359	-0.00599345	0.999973	-0.00309429	-0.00437892	1.4616	
0.99998	-2.85355e-05	0.0063489	-2.85736e-05	0.99996	0.00899485	-0.0063489	-0.00899485	0.999939	-0.00696118	-0.00985571	2.19238	
0.999964	-5.07309e-05	0.00846316	-5.08264e-05	0.999928	0.0119993	-0.00846316	-0.0119993	0.999892	-0.0123736	-0.0175271	2.92313	
0.999944	-7.92689e-05	0.0105763	-7.946e-05	0.999887	0.0150067	-0.0105763	-0.0150067	0.999831	-0.0193307	-0.0273951	3.65384	
0.999919	-0.00011415	0.0126884	-0.000114484	0.999838	0.018017	-0.0126884	-0.018017	0.999757	-0.0278317	-0.0394621	4.38449	
0.99989	-0.000155373	0.0147992	-0.000155908	0.999779	0.0210301	-0.0147992	-0.0210301	0.999669	-0.0378758	-0.0537301	5.11509	
0.999857	-0.000202937	0.0169088	-0.000203741	0.999711	0.0240461	-0.0169088	-0.0240461	0.999568	-0.049462	-0.0702012	5.84562	
0.999819	-0.000256843	0.0190172	-0.000257992	0.999634	0.0270647	-0.0190171	-0.0270647	0.999453	-0.0625895	-0.0888773	6.57607	
0.999777	-0.000317088	0.0211242	-0.000318669	0.999547	0.030086	-0.0211241	-0.0300861	0.999324	-0.0772573	-0.10976	7.30644	
0.99973	-0.000383672	0.0232298	-0.00038578	0.999452	0.03311	-0.0232298	-0.03311	0.999182	-0.0934644	-0.132853	8.0367	
0.999679	-0.000456593	0.025334	-0.000459334	0.999347	0.0361364	-0.025334	-0.0361365	0.999026	-0.11121	-0.158156	8.76685	
0.999623	-0.000535848	0.0274368	-0.000539339	0.999233	0.0391654	-0.0274367	-0.0391654	0.998856	-0.130493	-0.185671	9.49689	
0.999563	-0.000621435	0.029538	-0.000625801	0.999109	0.0421967	-0.029538	-0.0421968	0.998673	-0.151311	-0.215401	10.2268	
0.999499	-0.000713352	0.0316378	-0.000718727	0.998976	0.0452304	-0.0316376	-0.0452305	0.998475	-0.173665	-0.247348	10.9566	
0.99943	-0.000811596	0.0337359	-0.000818126	0.998834	0.0482664	-0.0337357	-0.0482665	0.998265	-0.197553	-0.281512	11.6862	
0.999357	-0.000916163	0.0358323	-0.000924003	0.998683	0.0513046	-0.0358321	-0.0513048	0.99804	-0.222973	-0.317896	12.4156	
0.99928	-0.00102705	0.0379271	-0.00103636	0.998522	0.054345	-0.0379269	-0.0543452	0.997802	-0.249925	-0.356501	13.1449	
0.999198	-0.00114426	0.0400202	-0.00115522	0.998351	0.0573875	-0.0400199	-0.0573877	0.99755	-0.278407	-0.397328	13.874	
0.999112	-0.00126777	0.0421115	-0.00128057	0.998171	0.0604321	-0.0421111	-0.0604323	0.997284	-0.308418	-0.44038	14.603	
0.999022	-0.0013976	0.044201	-0.00141242	0.997982	0.0634786	-0.0442005	-0.0634789	0.997004	-0.339957	-0.485658	15.3317	
0.998927	-0.00153373	0.0462886	-0.00155078	0.997783	0.066527	-0.046288	-0.0665274	0.99671	-0.373022	-0.533163	16.0602	
0.998828	-0.00167616	0.0483743	-0.00169565	0.997575	0.0695773	-0.0483736	-0.0695777	0.996403	-0.407612	-0.582896	16.7885	
0.998725	-0.00182488	0.050458	-0.00184703	0.997357	0.0726293	-0.0504572	-0.0726299	0.996082	-0.443725	-0.63486	17.5165	
0.998617	-0.00197989	0.0525398	-0.00200494	0.99713	0.0756831	-0.0525389	-0.0756838	0.995747	-0.48136	-0.689054	18.2444	
0.998505	-0.00214118	0.0546195	-0.00216938	0.996893	0.0787386	-0.0546184	-0.0787393	0.995398	-0.520516	-0.745481	18.9719	
0.998389	-0.00230875	0.0566972	-0.00234034	0.996646	0.0817956	-0.0566959	-0.0817965	0.995035	-0.561191	-0.804142	19.6993	
0.998268	-0.00248259	0.0587727	-0.00251784	0.99639	0.0848542	-0.0587712	-0.0848553	0.994658	-0.603383	-0.865037	20.4263	
0.998144	-0.0026627	0.0608461	-0.00270188	0.996124	0.0879143	-0.0608444	-0.0879155	0.994268	-0.647091	-0.928168	21.1531	
0.998015	-0.00284906	0.0629173	-0.00289245	0.995849	0.0909758	-0.0629153	-0.0909772	0.993864	-0.692313	-0.993536	21.8795	
0.997882	-0.00304168	0.0649862	-0.00308957	0.995564	0.0940386	-0.0649839	-0.0940402	0.993445	-0.739048	-1.06114	22.6057	
0.997744	-0.00324054	0.0670528	-0.00329323	0.995269	0.0971027	-0.0670502	-0.0971045	0.993013	-0.787294	-1.13099	23.3316	
0.997603	-0.00344563	0.0691171	-0.00350344	0.994964	0.100168	-0.0691142	-0.10017	0.992567	-0.837049	-1.20307	24.0571	
0.997457	-0.00365695	0.071179	-0.0037202	0.99465	0.103235	-0.0711757	-0.103237	0.992107	-0.888312	-1.2774	24.7823	
0.997307	-0.0038745	0.0732385	-0.00394352	0.994326	0.106302	-0.0732348	-0.106305	0.991633	-0.94108	-1.35397	25.5072	
0.997153	-0.00409825	0.0752955	-0.00417338	0.993992	0.109371	-0.0752914	-0.109374	0.991145	-0.995352	-1.43278	26.2317	
0.996995	-0.00432821	0.07735	-0.0044098	0.993649	0.11244	-0.0773454	-0.112444	0.990643	-1.05113	-1.51383	26.9559	
0.996832	-0.00456437	0.079402	-0.00465277	0.993295	0.115511	-0.0793969	-0.115514	0.990128	-1.1084	-1.59713	27.6796	
0.996666	-0.00480671	0.0814514	-0.00490231	0.992932	0.118582	-0.0814457	-0.118586	0.989598	-1.16717	-1.68267	28.403	
0.996495	-0.00505522	0.0834982	-0.00515839	0.992559	0.121654	-0.0834919	-0.121659	0.989054	-1.22744	-1.77045	29.126	
0.99632	-0.00530991	0.0855423	-0.00542104	0.992176	0.124727	-0.0855354	-0.124732	0.988497	-1.28921	-1.86049	29.8486	
0.996142	-0.00557075	0.0875837	-0.00569024	0.991784	0.127801	-0.0875761	-0.127806	0.987925	-1.35246	-1.95276	30.5708	
0.995959	-0.00583774	0.0896224	-0.005966	0.991381	0.130875	-0.089614	-0.130881	0.98734	-1.41721	-2.04729	31.2926	
0.995772	-0.00611086	0.0916583	-0.00624831	0.990968	0.133949	-0.091649	-0.133956	0.98674	-1.48344	-2.14406	32.014	
0.995581	-0.00639012	0.0936913	-0.00653718	0.990546	0.137024	-0.0936812	-0.137031	0.986127	-1.55116	-2.24308	32.7348	
0.995386	-0.00667549	0.0957215	-0.0068326	0.990114	0.1401	-0.0957104	-0.140107	0.9855	-1.62037	-2.34435	33.4553	
0.995187	-0.00696696	0.0977488	-0.00713458	0.989672	0.143176	-0.0977367	-0.143184	0.984858	-1.69105	-2.44786	34.1753	
0.994984	-0.00726453	0.0997731	-0.00744311	0.989219	0.146252	-0.0997599	-0.146261	0.984203	-1.76322	-2.55363	34.8948	
0.994777	-0.00756818	0.101794	-0.00775819	0.988757	0.149328	-0.10178	-0.149338	0.983534	-1.83686	-2.66164	35.6138	
0.994566	-0.0078779	0.103813	-0.00807981	0.988285	0.152404	-0.103797	-0.152415	0.982851	-1.91198	-2.7719	36.3323	
0.994351	-0.00819368	0.105828	-0.00840798	0.987803	0.155481	-0.105811	-0.155492	0.982154	-1.98857	-2.88441	37.0503	
0.99435	-0.00819539	0.105839	-0.00892464	0.987032	0.160275	-0.10578	-0.160314	0.981382	-2.06589	-2.99981	37.7678	
0.994348	-0.00819802	0.105854	-0.00944224	0.986236	0.165076	-0.105751	-0.165143	0.980584	-2.14318	-3.11874	38.4847	
0.994346	-0.0082016	0.105875	-0.00996074	0.985414	0.169883	-0.105724	-0.169977	0.97976	-2.22046	-3.24119	39.2011	
0.994343	-0.00820615	0.105901	-0.0104801	0.984567	0.174694	-0.1057	-0.174816	0.978911	-2.29771	-3.36718	39.9168	
0.994339	-0.00821173	0.105932	-0.0110004	0.983694	0.179511	-0.105679	-0.17966	0.978036	-2.37495	-3.49671	40.6318	
0.994336	-0.00821835	0.105968	-0.0115216	0.982796	0.184333	-0.10566	-0.184509	0.977135	-2.45218	-3.62978	41.3463	
0.994331	-0.00822605	0.106008	-0.0120436	0.981873	0.189158	-0.105642	-0.189363	0.976208	-2.52939	-3.76639	42.06	
0.994326	-0.00823486	0.106053	-0.0125664	0.980923	0.193988	-0.105627	-0.19422	0.975255	-2.60659	-3.90655	42.7731	
0.994321	-0.0082448	0.106102	-0.0130901	0.979948	0.198821	-0.105614	-0.19908	0.974275	-2.68377	-4.05027	43.4855	
