1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-1.52219e-06	-0.00468577	-1.52219e-06	1	-0.000649704	0.00468577	0.000649704	0.999989	0.00249908	0.00034651	1.06666	
0.999956	-6.10056e-06	-0.00938152	-6.09799e-06	0.999999	-0.00130024	0.00938152	0.00130024	0.999955	0.0100016	0.00138648	2.1333	
0.999901	-1.37519e-05	-0.014087	-1.37415e-05	0.999998	-0.00195158	0.014087	0.00195158	0.999899	0.0225182	0.0031208	3.19989	
0.999823	-2.44924e-05	-0.018802	-2.44666e-05	0.999997	-0.00260369	0.018802	0.00260369	0.99982	0.0400591	0.00555028	4.26641	
0.999723	-3.83382e-05	-0.0235263	-3.82864e-05	0.999995	-0.00325652	0.0235263	0.00325652	0.999718	0.0626342	0.00867573	5.33283	
0.999601	-5.53047e-05	-0.0282596	-5.5214e-05	0.999992	-0.00391005	0.0282596	0.00391005	0.999593	0.0902534	0.0124979	6.39913	
0.999455	-7.54071e-05	-0.0330016	-7.52616e-05	0.99999	-0.00456423	0.0330016	0.00456423	0.999445	0.122926	0.0170175	7.46529	
0.999287	-9.86602e-05	-0.0377522	-9.84415e-05	0.999986	-0.00521903	0.0377522	0.00521903	0.999274	0.160662	0.0222353	8.53127	
0.999096	-0.000125078	-0.0425111	-0.000124765	0.999983	-0.00587443	0.0425111	0.00587442	0.999079	0.203469	0.0281518	9.59706	
0.998882	-0.000154675	-0.047278	-0.000154244	0.999979	-0.00653037	0.047278	0.00653036	0.99886	0.251356	0.0347677	10.6626	
0.998644	-0.000187464	-0.0520527	-0.000186888	0.999974	-0.00718683	0.0520527	0.00718681	0.998618	0.304333	0.0420835	11.728	
0.998384	-0.000223459	-0.056835	-0.000222709	0.999969	-0.00784377	0.056835	0.00784375	0.998353	0.362406	0.0500998	12.793	
0.998099	-0.000262672	-0.0616246	-0.000261715	0.999964	-0.00850115	0.0616246	0.00850112	0.998063	0.425585	0.0588171	13.8578	
0.997792	-0.000305116	-0.0664213	-0.000303918	0.999958	-0.00915895	0.0664213	0.00915891	0.99775	0.493876	0.0682358	14.9222	
0.99746	-0.000350802	-0.0712248	-0.000349325	0.999952	-0.00981712	0.0712248	0.00981706	0.997412	0.567288	0.0783564	15.9863	
