1	0	0	0	1	0	0	0	1	0	0	0	
1	2.58319e-07	0.000150638	2.58319e-07	0.999994	-0.00342965	-0.000150638	0.00342965	0.999994	-7.92753e-05	0.0018049	1.05252	
1	1.0449e-06	0.000303392	1.03909e-06	0.999976	-0.00686888	-0.000303392	0.00686888	0.999976	-0.000318215	0.00722464	2.10503	
1	2.3758e-06	0.000458264	2.35247e-06	0.999947	-0.0103175	-0.000458264	0.0103175	0.999947	-0.000719046	0.0162692	3.15752	
1	4.26711e-06	0.000615254	4.20863e-06	0.999905	-0.0137753	-0.000615255	0.0137753	0.999905	-0.001284	0.0289484	4.20997	
1	6.735e-06	0.000774364	6.61773e-06	0.999851	-0.0172422	-0.000774365	0.0172422	0.999851	-0.00201531	0.0452717	5.26237	
1	9.7957e-06	0.000935594	9.58993e-06	0.999785	-0.0207179	-0.000935596	0.0207179	0.999785	-0.0029152	0.0652487	6.3147	
0.999999	1.34655e-05	0.00109894	1.31354e-05	0.999707	-0.0242023	-0.00109895	0.0242023	0.999706	-0.0039859	0.0888885	7.36696	
0.999999	1.77607e-05	0.00126441	1.72642e-05	0.999616	-0.0276951	-0.00126442	0.0276951	0.999616	-0.00522965	0.1162	8.41913	
0.999999	2.26976e-05	0.001432	2.19866e-05	0.999513	-0.0311962	-0.00143201	0.0311962	0.999512	-0.00664869	0.147193	9.4712	
0.999999	2.82927e-05	0.00160171	2.73126e-05	0.999398	-0.0347055	-0.00160173	0.0347055	0.999396	-0.00824523	0.181874	10.5231	
0.999998	3.45624e-05	0.00177354	3.32523e-05	0.999269	-0.0382227	-0.00177356	0.0382227	0.999268	-0.0100215	0.220254	11.575	
0.999998	4.15232e-05	0.00194748	3.98158e-05	0.999128	-0.0417476	-0.00194752	0.0417476	0.999126	-0.0119798	0.262339	12.6267	
0.999998	4.91915e-05	0.00212354	4.70132e-05	0.998974	-0.0452801	-0.00212359	0.0452801	0.998972	-0.0141223	0.308138	13.6782	
0.999997	5.75838e-05	0.00230171	5.48545e-05	0.998808	-0.0488199	-0.00230178	0.0488199	0.998805	-0.0164512	0.35766	14.7295	
0.999997	6.67168e-05	0.002482	6.33497e-05	0.998628	-0.052367	-0.00248209	0.052367	0.998625	-0.0189688	0.410911	15.7807	
0.999996	7.66069e-05	0.00266439	7.25089e-05	0.998435	-0.055921	-0.00266451	0.055921	0.998432	-0.0216772	0.467899	16.8317	
0.999996	8.72707e-05	0.00284889	8.23418e-05	0.998229	-0.0594819	-0.00284904	0.0594819	0.998225	-0.0245788	0.528631	17.8825	
0.999995	9.87248e-05	0.0030355	9.28585e-05	0.99801	-0.0630494	-0.00303568	0.0630494	0.998006	-0.0276757	0.593115	18.933	
0.999995	0.000110986	0.00322421	0.000104069	0.997778	-0.0666234	-0.00322444	0.0666233	0.997773	-0.0309702	0.661357	19.9833	
0.999994	0.00012407	0.00341501	0.000115983	0.997533	-0.0702036	-0.00341529	0.0702035	0.997527	-0.0344644	0.733364	21.0334	
0.999993	0.000137994	0.0036079	0.00012861	0.997274	-0.0737899	-0.00360825	0.0737898	0.997267	-0.0381607	0.809142	22.0831	
