1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	7.05332e-06	-0.00489301	7.05332e-06	0.999996	0.002883	0.00489301	-0.002883	0.999984	0.00245392	-0.00144587	1.00302	
0.999952	2.82139e-05	-0.00978601	2.82137e-05	0.999983	0.00576596	0.00978601	-0.00576596	0.999935	0.00981569	-0.00578347	2.00602	
0.999892	6.34821e-05	-0.0146789	6.34815e-05	0.999963	0.0086488	0.0146789	-0.0086488	0.999855	0.0220852	-0.0130127	3.00895	
0.999808	0.000112858	-0.0195714	0.000112856	0.999934	0.0115314	0.0195714	-0.0115314	0.999742	0.0392623	-0.0231334	4.01178	
0.999701	0.000176341	-0.0244634	0.000176338	0.999896	0.0144137	0.0244634	-0.0144137	0.999597	0.0613464	-0.0361453	5.01448	
0.999569	0.000253931	-0.0293548	0.000253925	0.99985	0.0172956	0.0293548	-0.0172956	0.999419	0.0883372	-0.052048	6.01702	
0.999413	0.000345625	-0.0342454	0.000345615	0.999796	0.0201769	0.0342454	-0.0201769	0.99921	0.120234	-0.0708411	7.01936	
0.999234	0.000451422	-0.039135	0.000451408	0.999734	0.0230577	0.039135	-0.0230577	0.998968	0.157035	-0.092524	8.02148	
0.99903	0.000571319	-0.0440235	0.000571299	0.999663	0.0259378	0.0440235	-0.0259378	0.998694	0.198741	-0.117096	9.02334	
0.998803	0.000705314	-0.0489107	0.000705286	0.999584	0.0288171	0.0489107	-0.0288171	0.998387	0.245349	-0.144557	10.0249	
0.998552	0.000853403	-0.0537965	0.000853366	0.999497	0.0316955	0.0537965	-0.0316955	0.998049	0.296858	-0.174905	11.0262	
0.998276	0.00101558	-0.0586807	0.00101553	0.999402	0.0345729	0.0586807	-0.0345729	0.997678	0.353267	-0.208139	12.027	
0.997977	0.00119185	-0.0635631	0.00119179	0.999298	0.0374492	0.0635631	-0.0374492	0.997275	0.414574	-0.244259	13.0275	
0.997654	0.00138219	-0.0684435	0.00138212	0.999186	0.0403244	0.0684435	-0.0403244	0.99684	0.480778	-0.283264	14.0276	
0.997307	0.00158662	-0.0733219	0.00158652	0.999065	0.0431983	0.0733219	-0.0431983	0.996372	0.551876	-0.325152	15.0273	
0.996936	0.00180511	-0.0781981	0.00180499	0.998937	0.0460708	0.0781981	-0.0460708	0.995873	0.627865	-0.369922	16.0264	
0.996541	0.00203766	-0.0830718	0.00203753	0.9988	0.0489419	0.0830718	-0.0489419	0.995341	0.708745	-0.417573	17.025	
0.996123	0.00228427	-0.087943	0.00228411	0.998654	0.0518115	0.087943	-0.0518115	0.994777	0.794512	-0.468102	18.0231	
0.99568	0.00254494	-0.0928114	0.00254475	0.998501	0.0546794	0.0928114	-0.0546794	0.994181	0.885163	-0.521509	19.0206	
0.995214	0.00281964	-0.097677	0.00281942	0.998339	0.0575456	0.097677	-0.0575456	0.993553	0.980696	-0.577792	20.0175	
0.994724	0.00310838	-0.10254	0.00310812	0.998169	0.06041	0.10254	-0.06041	0.992893	1.08111	-0.636948	21.0137	
0.99421	0.00341114	-0.107399	0.00341085	0.99799	0.0632724	0.107399	-0.0632724	0.992201	1.1864	-0.698977	22.0093	
0.993672	0.00372792	-0.112255	0.00372758	0.997804	0.0661329	0.112255	-0.0661328	0.991476	1.29656	-0.763876	23.0041	
0.993111	0.00405871	-0.117107	0.00405832	0.997609	0.0689912	0.117107	-0.0689912	0.99072	1.41158	-0.831643	23.9982	
0.992526	0.00440349	-0.121956	0.00440306	0.997406	0.0718473	0.121956	-0.0718473	0.989932	1.53148	-0.902276	24.9916	
0.991917	0.00476226	-0.126801	0.00476177	0.997195	0.0747011	0.126801	-0.0747011	0.989111	1.65623	-0.975772	25.9841	
0.991284	0.005135	-0.131642	0.00513445	0.996975	0.0775526	0.131642	-0.0775525	0.988259	1.78585	-1.05213	26.9758	
0.990628	0.0055217	-0.136479	0.0055211	0.996747	0.0804015	0.136479	-0.0804015	0.987375	1.92031	-1.13135	27.9666	
0.989948	0.00592236	-0.141311	0.00592169	0.996511	0.0832479	0.141311	-0.0832479	0.986459	2.05963	-1.21342	28.9565	
0.989244	0.00633696	-0.146139	0.00633621	0.996267	0.0860916	0.146139	-0.0860916	0.985511	2.20379	-1.29835	29.9455	
0.988516	0.00676548	-0.150962	0.00676465	0.996015	0.0889326	0.150963	-0.0889325	0.984531	2.35279	-1.38612	30.9335	
0.987765	0.00720791	-0.155781	0.00720701	0.995754	0.0917707	0.155781	-0.0917706	0.983519	2.50663	-1.47675	31.9205	
0.986991	0.00766424	-0.160595	0.00766325	0.995485	0.0946059	0.160595	-0.0946058	0.982476	2.6653	-1.57022	32.9065	
0.986192	0.00813446	-0.165403	0.00813338	0.995208	0.097438	0.165403	-0.0974379	0.981401	2.82879	-1.66653	33.8914	
0.985371	0.00861855	-0.170207	0.00861736	0.994923	0.100267	0.170207	-0.100267	0.980294	2.99711	-1.76569	34.8752	
0.984525	0.00911649	-0.175004	0.0091152	0.99463	0.103093	0.175004	-0.103093	0.979155	3.17023	-1.86767	35.8579	
0.983657	0.00962827	-0.179797	0.00962687	0.994329	0.105915	0.179797	-0.105915	0.977985	3.34817	-1.97249	36.8394	
0.982764	0.0101539	-0.184583	0.0101524	0.994019	0.108734	0.184583	-0.108734	0.976783	3.53092	-2.08014	37.8198	
0.981849	0.0106933	-0.189364	0.0106916	0.993701	0.11155	0.189364	-0.11155	0.97555	3.71846	-2.19062	38.7989	
0.98091	0.0112465	-0.194138	0.0112447	0.993376	0.114362	0.194139	-0.114362	0.974285	3.91079	-2.30392	39.7768	
0.979947	0.0118134	-0.198907	0.0118115	0.993042	0.11717	0.198907	-0.11717	0.972989	4.10791	-2.42003	40.7534	
0.978961	0.0123942	-0.203669	0.0123921	0.9927	0.119974	0.203669	-0.119974	0.971661	4.30981	-2.53897	41.7286	
0.977952	0.0129886	-0.208424	0.0129864	0.99235	0.122775	0.208425	-0.122775	0.970302	4.51648	-2.66071	42.7026	
0.97692	0.0135968	-0.213173	0.0135944	0.991991	0.125572	0.213174	-0.125571	0.968911	4.72792	-2.78526	43.6751	
0.975864	0.0142186	-0.217915	0.0142161	0.991625	0.128364	0.217916	-0.128364	0.967489	4.94411	-2.91261	44.6463	
0.974785	0.0148542	-0.222651	0.0148515	0.991251	0.131153	0.222651	-0.131153	0.966036	5.16507	-3.04276	45.616	
0.973683	0.0155034	-0.227378	0.0155005	0.990869	0.133937	0.227379	-0.133937	0.964552	5.39076	-3.17571	46.5842	
0.972558	0.0161662	-0.232099	0.0161632	0.990478	0.136717	0.232099	-0.136717	0.963036	5.6212	-3.31145	47.5509	
0.971409	0.0168426	-0.236812	0.0168394	0.99008	0.139492	0.236813	-0.139492	0.961489	5.85637	-3.44997	48.5161	
0.970238	0.0175327	-0.241518	0.0175292	0.989674	0.142263	0.241518	-0.142263	0.959912	6.09626	-3.59128	49.4797	
0.969043	0.0182363	-0.246216	0.0182326	0.989259	0.14503	0.246216	-0.145029	0.958303	6.34086	-3.73536	50.4417	
0.967826	0.0189534	-0.250906	0.0189496	0.988837	0.147792	0.250906	-0.147791	0.956663	6.59018	-3.88221	51.4021	
0.966585	0.0196841	-0.255588	0.01968	0.988407	0.150548	0.255588	-0.150548	0.954992	6.84419	-4.03183	52.3608	
