1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.16672e-07	-0.0014028	-1.16672e-07	1	-0.000166341	0.0014028	0.000166341	0.999999	0.000549784	6.51923e-05	0.783838	
0.999996	-4.67757e-07	-0.00280949	-4.67306e-07	1	-0.000332822	0.00280949	0.000332822	0.999996	0.00220066	0.000260824	1.56767	
0.999991	-1.05473e-06	-0.00422002	-1.05292e-06	1	-0.000499437	0.00422002	0.000499437	0.999991	0.00495566	0.000587003	2.35151	
0.999984	-1.87903e-06	-0.00563437	-1.8745e-06	1	-0.000666178	0.00563437	0.000666178	0.999984	0.00881779	0.00104383	3.13534	
0.999975	-2.94207e-06	-0.00705247	-2.93299e-06	1	-0.000833039	0.00705247	0.000833039	0.999975	0.01379	0.0016314	3.91916	
0.999964	-4.24525e-06	-0.0084743	-4.22931e-06	0.999999	-0.00100001	0.0084743	0.00100001	0.999964	0.0198752	0.00234981	4.70297	
0.999951	-5.78993e-06	-0.0098998	-5.76435e-06	0.999999	-0.00116709	0.0098998	0.00116709	0.99995	0.0270764	0.00319914	5.48678	
0.999936	-7.57743e-06	-0.0113289	-7.53897e-06	0.999999	-0.00133427	0.0113289	0.00133427	0.999935	0.0353964	0.00417948	6.27057	
0.999919	-9.60906e-06	-0.0127617	-9.55398e-06	0.999999	-0.00150155	0.0127617	0.00150155	0.999917	0.0448379	0.00529089	7.05435	
0.999899	-1.18861e-05	-0.0141979	-1.18102e-05	0.999999	-0.00166891	0.0141979	0.00166891	0.999898	0.0554039	0.00653345	7.83812	
0.999878	-1.44098e-05	-0.0156377	-1.43083e-05	0.999998	-0.00183635	0.0156377	0.00183635	0.999876	0.0670971	0.00790723	8.62187	
0.999854	-1.71813e-05	-0.017081	-1.70491e-05	0.999998	-0.00200386	0.017081	0.00200386	0.999852	0.0799202	0.00941228	9.4056	
0.999828	-2.0202e-05	-0.0185276	-2.00332e-05	0.999998	-0.00217144	0.0185276	0.00217144	0.999826	0.0938759	0.0110487	10.1893	
0.9998	-2.34728e-05	-0.0199777	-2.32613e-05	0.999997	-0.00233908	0.0199777	0.00233908	0.999798	0.108967	0.0128164	10.973	
0.99977	-2.6995e-05	-0.021431	-2.67341e-05	0.999997	-0.00250677	0.021431	0.00250677	0.999767	0.125196	0.0147156	11.7567	
0.999738	-3.07696e-05	-0.0228877	-3.0452e-05	0.999996	-0.00267452	0.0228877	0.00267451	0.999734	0.142565	0.0167462	12.5403	
0.999704	-3.47977e-05	-0.0243476	-3.44157e-05	0.999996	-0.0028423	0.0243476	0.00284229	0.9997	0.161077	0.0189084	13.3239	
0.999667	-3.90804e-05	-0.0258107	-3.86258e-05	0.999995	-0.00301011	0.0258107	0.00301011	0.999662	0.180736	0.0212021	14.1075	
0.999628	-4.36187e-05	-0.027277	-4.30826e-05	0.999995	-0.00317796	0.027277	0.00317795	0.999623	0.201542	0.0236273	14.8911	
0.999587	-4.84136e-05	-0.0287464	-4.77866e-05	0.999994	-0.00334582	0.0287464	0.00334581	0.999581	0.223498	0.0261841	15.6746	
0.999543	-5.34659e-05	-0.0302188	-5.27383e-05	0.999994	-0.0035137	0.0302188	0.00351369	0.999537	0.246608	0.0288724	16.4581	
0.999498	-5.87767e-05	-0.0316943	-5.7938e-05	0.999993	-0.00368159	0.0316943	0.00368157	0.999491	0.270873	0.0316924	17.2416	
0.99945	-6.43468e-05	-0.0331727	-6.33862e-05	0.999993	-0.00384948	0.0331727	0.00384946	0.999442	0.296295	0.034644	18.025	
0.999399	-7.01771e-05	-0.0346541	-6.90831e-05	0.999992	-0.00401736	0.0346541	0.00401734	0.999391	0.322878	0.0377271	18.8084	
0.999347	-7.62685e-05	-0.0361384	-7.5029e-05	0.999991	-0.00418524	0.0361384	0.00418521	0.999338	0.350623	0.0409418	19.5917	
0.999292	-8.26216e-05	-0.0376255	-8.12242e-05	0.999991	-0.00435309	0.0376255	0.00435307	0.999282	0.379532	0.0442882	20.375	
0.999235	-8.92374e-05	-0.0391155	-8.76689e-05	0.99999	-0.00452093	0.0391155	0.0045209	0.999224	0.409609	0.047766	21.1582	
