1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-3.86672e-06	-0.0025146	-3.86672e-06	0.999995	-0.0030754	0.0025146	0.0030754	0.999992	0.000998855	0.00122162	0.794442	
0.999987	-1.54723e-05	-0.00502992	-1.54738e-05	0.999981	-0.00615229	0.00502992	0.00615229	0.999968	0.00399571	0.00488707	1.58887	
0.999972	-3.48249e-05	-0.00754592	-3.48308e-05	0.999957	-0.00923058	0.00754592	0.00923058	0.999929	0.00899112	0.0109975	2.38328	
0.999949	-6.19324e-05	-0.0100625	-6.19472e-05	0.999924	-0.0123102	0.0100625	0.0123102	0.999874	0.0159856	0.019554	3.17764	
0.999921	-9.68023e-05	-0.0125797	-9.6832e-05	0.999882	-0.0153911	0.0125797	0.0153911	0.999802	0.0249796	0.0305576	3.97196	
0.999886	-0.000139442	-0.0150973	-0.000139494	0.999829	-0.0184732	0.0150973	0.0184732	0.999715	0.0359735	0.0440092	4.76621	
0.999845	-0.000189858	-0.0176154	-0.000189941	0.999768	-0.0215564	0.0176154	0.0215564	0.999612	0.0489678	0.0599099	5.56039	
0.999797	-0.000248056	-0.0201339	-0.000248181	0.999696	-0.0246407	0.0201339	0.0246407	0.999494	0.0639626	0.0782604	6.35448	
0.999743	-0.000314044	-0.0226526	-0.000314222	0.999616	-0.0277259	0.0226526	0.0277259	0.999359	0.0809584	0.0990616	7.14847	
0.999683	-0.000387826	-0.0251717	-0.000388071	0.999525	-0.030812	0.0251716	0.030812	0.999208	0.0999553	0.122314	7.94235	
0.999616	-0.000469408	-0.0276909	-0.000469735	0.999425	-0.033899	0.0276909	0.033899	0.999042	0.120953	0.148019	8.7361	
0.999543	-0.000558795	-0.0302102	-0.000559221	0.999316	-0.0369867	0.0302102	0.0369867	0.998859	0.143953	0.176176	9.52971	
0.999464	-0.000655991	-0.0327297	-0.000656534	0.999196	-0.0400752	0.0327297	0.0400752	0.99866	0.168954	0.206787	10.3232	
0.999378	-0.000761002	-0.0352491	-0.00076168	0.999068	-0.0431642	0.0352491	0.0431642	0.998446	0.195957	0.239852	11.1165	
0.999286	-0.000873831	-0.0377685	-0.000874666	0.998929	-0.0462538	0.0377685	0.0462538	0.998215	0.224961	0.27537	11.9096	
0.999188	-0.000994482	-0.0402878	-0.000995495	0.998781	-0.0493438	0.0402878	0.0493438	0.997969	0.255967	0.313344	12.7025	
0.999083	-0.00112296	-0.042807	-0.00112417	0.998624	-0.0524343	0.042807	0.0524343	0.997706	0.288974	0.353773	13.4952	
0.998971	-0.00125926	-0.0453259	-0.00126071	0.998456	-0.0555251	0.0453259	0.0555251	0.997428	0.323983	0.396657	14.2878	
0.998854	-0.00140339	-0.0478446	-0.0014051	0.99828	-0.0586161	0.0478446	0.0586161	0.997133	0.360992	0.441996	15.08	
0.99873	-0.00155536	-0.050363	-0.00155735	0.998093	-0.0617073	0.0503629	0.0617074	0.996823	0.400002	0.489791	15.8721	
0.998599	-0.00171516	-0.0528809	-0.00171746	0.997897	-0.0647987	0.0528808	0.0647987	0.996496	0.441013	0.540042	16.6639	
0.998463	-0.0018828	-0.0553984	-0.00188544	0.997691	-0.06789	0.0553983	0.0678901	0.996154	0.484024	0.592749	17.4554	
0.998319	-0.00205828	-0.0579154	-0.0020613	0.997476	-0.0709814	0.0579153	0.0709815	0.995795	0.529035	0.647912	18.2467	
0.99817	-0.00224159	-0.0604318	-0.00224502	0.99725	-0.0740726	0.0604317	0.0740727	0.99542	0.576045	0.705531	19.0376	
0.998014	-0.00243274	-0.0629476	-0.00243663	0.997015	-0.0771637	0.0629474	0.0771638	0.995029	0.625054	0.765606	19.8283	
0.997852	-0.00263173	-0.0654627	-0.0026361	0.996771	-0.0802545	0.0654625	0.0802546	0.994622	0.676061	0.828136	20.6186	
0.997683	-0.00283856	-0.067977	-0.00284346	0.996517	-0.083345	0.0679768	0.0833452	0.9942	0.729066	0.893122	21.4086	
0.997508	-0.00305323	-0.0704906	-0.0030587	0.996253	-0.0864351	0.0704904	0.0864353	0.993761	0.784068	0.960562	22.1983	
0.997326	-0.00327574	-0.0730033	-0.00328181	0.995979	-0.0895248	0.073003	0.089525	0.993306	0.841067	1.03046	22.9876	
0.997138	-0.00350608	-0.0755151	-0.0035128	0.995696	-0.0926139	0.0755148	0.0926141	0.992834	0.900062	1.10281	23.7765	
0.996944	-0.00374426	-0.0780259	-0.00375168	0.995403	-0.0957024	0.0780256	0.0957027	0.992347	0.961052	1.17761	24.5651	
0.996744	-0.00399028	-0.0805357	-0.00399843	0.9951	-0.0987902	0.0805353	0.0987905	0.991844	1.02404	1.25487	25.3532	
0.996537	-0.00424412	-0.0830444	-0.00425307	0.994788	-0.101877	0.0830439	0.101878	0.991325	1.08901	1.33458	26.141	
0.996324	-0.00450579	-0.0855519	-0.00451558	0.994466	-0.104964	0.0855514	0.104964	0.990789	1.15598	1.41674	26.9283	
0.996104	-0.00477529	-0.0880583	-0.00478597	0.994134	-0.108049	0.0880577	0.108049	0.990238	1.22494	1.50135	27.7152	
0.995878	-0.00505261	-0.0905633	-0.00506423	0.993793	-0.111133	0.0905627	0.111134	0.98967	1.2959	1.58842	28.5017	
0.995646	-0.00533775	-0.0930671	-0.00535037	0.993441	-0.114217	0.0930664	0.114217	0.989087	1.36884	1.67793	29.2877	
0.995407	-0.0056307	-0.0955695	-0.00564438	0.993081	-0.117299	0.0955687	0.1173	0.988487	1.44377	1.7699	30.0733	
0.995162	-0.00593147	-0.0980704	-0.00594626	0.99271	-0.12038	0.0980695	0.120381	0.987872	1.52069	1.86431	30.8583	
0.99491	-0.00624005	-0.10057	-0.006256	0.99233	-0.12346	0.100569	0.123461	0.98724	1.59959	1.96117	31.6429	
0.994653	-0.00655642	-0.103068	-0.0065736	0.99194	-0.126538	0.103067	0.126539	0.986593	1.68048	2.06047	32.4269	
0.994389	-0.00688059	-0.105564	-0.00689906	0.99154	-0.129616	0.105563	0.129617	0.985929	1.76335	2.16223	33.2105	
0.994118	-0.00721256	-0.108059	-0.00723238	0.991131	-0.132691	0.108057	0.132692	0.985249	1.84821	2.26642	33.9934	
0.993842	-0.00755231	-0.110552	-0.00757354	0.990712	-0.135765	0.11055	0.135767	0.984554	1.93504	2.37306	34.7759	
0.993559	-0.00789984	-0.113043	-0.00792255	0.990283	-0.138838	0.113041	0.138839	0.983842	2.02386	2.48214	35.5578	
0.993269	-0.00825514	-0.115532	-0.0082794	0.989845	-0.141909	0.11553	0.14191	0.983115	2.11465	2.59366	36.3391	
0.992974	-0.00861821	-0.118019	-0.00864409	0.989397	-0.144978	0.118017	0.144979	0.982371	2.20742	2.70762	37.1198	
0.992672	-0.00898903	-0.120505	-0.0090166	0.98894	-0.148045	0.120503	0.148047	0.981612	2.30217	2.82401	37.9	
0.992364	-0.00936761	-0.122988	-0.00939694	0.988472	-0.151111	0.122986	0.151112	0.980836	2.39889	2.94285	38.6795	
