1	0	0	0	1	0	0	0	1	0	0	0	
1	-5.28206e-07	0.000433306	-5.28206e-07	0.999997	0.00243802	-0.000433306	-0.00243802	0.999997	-0.000215012	-0.00120978	0.992423	
1	-2.11934e-06	0.00086776	-2.12116e-06	0.999988	0.00488669	-0.00086776	-0.00488669	0.999988	-0.000860617	-0.00484439	1.98484	
0.999999	-4.7835e-06	0.00130333	-4.79078e-06	0.999973	0.00734588	-0.00130333	-0.00734588	0.999972	-0.00193794	-0.0109143	2.97725	
0.999998	-8.53054e-06	0.00174	-8.54882e-06	0.999952	0.00981547	-0.00174	-0.00981547	0.99995	-0.00344808	-0.01943	3.96963	
0.999998	-1.33702e-05	0.00217773	-1.34069e-05	0.999924	0.0122953	-0.00217773	-0.0122953	0.999922	-0.00539211	-0.0304017	4.96199	
0.999997	-1.93118e-05	0.0026165	-1.93763e-05	0.999891	0.0147854	-0.0026165	-0.0147854	0.999887	-0.00777107	-0.0438395	5.95432	
0.999995	-2.63648e-05	0.00305628	-2.64684e-05	0.999851	0.0172854	-0.00305628	-0.0172854	0.999846	-0.010586	-0.0597534	6.94662	
0.999994	-3.45381e-05	0.00349704	-3.46942e-05	0.999804	0.0197954	-0.00349704	-0.0197954	0.999798	-0.0138378	-0.0781534	7.93886	
0.999992	-4.38406e-05	0.00393875	-4.40645e-05	0.999751	0.0223152	-0.00393875	-0.0223152	0.999743	-0.0175275	-0.0990491	8.93106	
0.99999	-5.4281e-05	0.00438139	-5.45901e-05	0.999691	0.0248446	-0.00438139	-0.0248446	0.999682	-0.0216561	-0.12245	9.9232	
0.999988	-6.58676e-05	0.00482493	-6.62814e-05	0.999625	0.0273835	-0.00482493	-0.0273835	0.999613	-0.0262244	-0.148367	10.9153	
0.999986	-7.86088e-05	0.00526934	-7.91488e-05	0.999552	0.0299319	-0.00526933	-0.0299319	0.999538	-0.0312333	-0.176807	11.9073	
0.999984	-9.25124e-05	0.00571459	-9.32023e-05	0.999472	0.0324895	-0.00571458	-0.0324895	0.999456	-0.0366836	-0.207781	12.8992	
0.999981	-0.000107586	0.00616066	-0.000108452	0.999385	0.0350563	-0.00616065	-0.0350563	0.999366	-0.0425763	-0.241299	13.891	
0.999978	-0.000123838	0.00660752	-0.000124908	0.999292	0.0376322	-0.0066075	-0.0376322	0.99927	-0.048912	-0.277368	14.8828	
0.999975	-0.000141275	0.00705514	-0.000142579	0.999191	0.0402169	-0.00705511	-0.0402169	0.999166	-0.0556915	-0.315997	15.8744	
