1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	4.06934e-06	0.00301403	4.06934e-06	0.999996	-0.00270025	-0.00301403	0.00270025	0.999992	-0.00123986	0.00111079	0.822725	
0.999982	1.62827e-05	0.00602842	1.6289e-05	0.999985	-0.00540294	-0.00602842	0.00540294	0.999967	-0.0049596	0.00444415	1.64544	
0.999959	3.66492e-05	0.00904308	3.66746e-05	0.999967	-0.00810798	-0.00904308	0.00810798	0.999926	-0.0111595	0.0100021	2.46812	
0.999927	6.51776e-05	0.0120579	6.52413e-05	0.999942	-0.0108153	-0.0120579	0.0108153	0.999869	-0.0198397	0.0177864	3.29077	
0.999886	0.000101876	0.0150729	0.000102004	0.999909	-0.0135249	-0.0150729	0.0135249	0.999795	-0.0310003	0.0277991	4.11336	
0.999836	0.000146753	0.0180879	0.000146976	0.999868	-0.0162366	-0.0180879	0.0162366	0.999705	-0.0446415	0.0400419	4.93588	
0.999777	0.000199816	0.0211029	0.000200173	0.99982	-0.0189504	-0.0211029	0.0189504	0.999598	-0.0607632	0.0545166	5.75832	
0.999709	0.000261071	0.0241178	0.000261607	0.999765	-0.0216662	-0.0241178	0.0216662	0.999474	-0.0793654	0.0712248	6.58067	
0.999632	0.000330526	0.0271325	0.000331291	0.999703	-0.0243839	-0.0271325	0.024384	0.999334	-0.100448	0.0901681	7.4029	
0.999545	0.000408185	0.0301469	0.000409239	0.999633	-0.0271036	-0.0301469	0.0271036	0.999178	-0.124011	0.111348	8.22502	
0.99945	0.000494057	0.0331609	0.000495462	0.999555	-0.029825	-0.0331609	0.0298251	0.999005	-0.150053	0.134767	9.047	
0.999345	0.000588144	0.0361746	0.000589972	0.99947	-0.0325482	-0.0361745	0.0325483	0.998815	-0.178575	0.160425	9.86883	
0.999232	0.000690454	0.0391877	0.00069278	0.999377	-0.0352731	-0.0391877	0.0352731	0.998609	-0.209577	0.188324	10.6905	
0.999109	0.000800989	0.0422002	0.000803897	0.999277	-0.0379996	-0.0422002	0.0379996	0.998386	-0.243057	0.218466	11.512	
0.998977	0.000919754	0.0452121	0.000923335	0.99917	-0.0407276	-0.0452121	0.0407277	0.998147	-0.279015	0.250852	12.3333	
0.998836	0.00104675	0.0482233	0.0010511	0.999055	-0.043457	-0.0482232	0.0434571	0.997891	-0.317451	0.285482	13.1544	
0.998686	0.00118199	0.0512337	0.00118721	0.998932	-0.0461879	-0.0512335	0.046188	0.997618	-0.358364	0.322359	13.9753	
0.998527	0.00132546	0.0542431	0.00133167	0.998802	-0.0489201	-0.054243	0.0489203	0.997329	-0.401753	0.361483	14.7959	
0.998359	0.00147718	0.0572516	0.00148448	0.998664	-0.0516535	-0.0572514	0.0516538	0.997023	-0.447618	0.402856	15.6163	
0.998181	0.00163714	0.0602591	0.00164566	0.998519	-0.0543882	-0.0602589	0.0543884	0.9967	-0.495957	0.446478	16.4365	
0.997995	0.00180535	0.0632654	0.00181521	0.998365	-0.0571239	-0.0632652	0.0571242	0.996361	-0.546771	0.49235	17.2564	
0.9978	0.0019818	0.0662706	0.00199315	0.998205	-0.0598607	-0.0662703	0.0598611	0.996004	-0.600057	0.540474	18.0759	
0.997595	0.0021665	0.0692745	0.00217947	0.998036	-0.0625985	-0.0692741	0.062599	0.995632	-0.655815	0.590849	18.8952	
0.997382	0.00235945	0.072277	0.00237419	0.99786	-0.0653372	-0.0722765	0.0653377	0.995242	-0.714044	0.643478	19.7142	
0.997159	0.00256064	0.0752781	0.00257732	0.997677	-0.0680767	-0.0752776	0.0680774	0.994836	-0.774742	0.69836	20.5328	
