1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	2.56015e-06	0.00313022	2.56015e-06	0.999999	-0.00163576	-0.00313022	0.00163576	0.999994	-0.00128213	0.000670001	0.81919	
0.99998	1.02567e-05	0.00626566	1.02546e-05	0.999995	-0.00327357	-0.00626566	0.00327357	0.999975	-0.00513065	0.00268084	1.63837	
0.999956	2.3113e-05	0.00940621	2.31046e-05	0.999988	-0.00491338	-0.00940621	0.00491338	0.999944	-0.0115498	0.00603419	2.45753	
0.999921	4.1152e-05	0.0125518	4.1131e-05	0.999979	-0.00655515	-0.0125518	0.00655515	0.9999	-0.0205437	0.0107317	3.27666	
0.999877	6.43963e-05	0.0157023	6.43541e-05	0.999966	-0.00819882	-0.0157023	0.00819882	0.999843	-0.0321165	0.0167748	4.09575	
0.999822	9.28679e-05	0.0188576	9.2794e-05	0.999952	-0.00984433	-0.0188576	0.00984433	0.999774	-0.0462721	0.0241652	4.91478	
0.999758	0.000126589	0.0220177	0.00012647	0.999934	-0.0114916	-0.0220177	0.0114916	0.999692	-0.0630145	0.0329044	5.73376	
0.999683	0.00016558	0.0251825	0.000165402	0.999914	-0.0131407	-0.0251825	0.0131407	0.999597	-0.0823476	0.0429937	6.55266	
0.999598	0.000209863	0.0283518	0.000209609	0.999891	-0.0147915	-0.0283518	0.0147915	0.999489	-0.104275	0.0544346	7.37147	
0.999503	0.000259458	0.0315256	0.000259108	0.999865	-0.0164439	-0.0315256	0.0164439	0.999368	-0.128801	0.0672285	8.1902	
0.999398	0.000314386	0.0347037	0.000313918	0.999836	-0.0180979	-0.0347037	0.0180979	0.999234	-0.155928	0.0813767	9.00882	
0.999282	0.000374666	0.0378861	0.000374056	0.999805	-0.0197534	-0.0378861	0.0197534	0.999087	-0.18566	0.0968804	9.82732	
0.999156	0.000440317	0.0410727	0.000439541	0.999771	-0.0214105	-0.0410727	0.0214105	0.998927	-0.218002	0.113741	10.6457	
0.99902	0.000511359	0.0442634	0.000510387	0.999734	-0.023069	-0.0442634	0.0230689	0.998754	-0.252955	0.13196	11.4639	
0.998873	0.000587811	0.047458	0.000586613	0.999694	-0.0247289	-0.0474581	0.0247288	0.998567	-0.290524	0.151537	12.282	
0.998716	0.00066969	0.0506566	0.000668233	0.999651	-0.0263901	-0.0506566	0.02639	0.998367	-0.330711	0.172476	13.1	
0.998548	0.000757015	0.053859	0.000755264	0.999606	-0.0280526	-0.053859	0.0280525	0.998154	-0.37352	0.194775	13.9177	
0.99837	0.000849802	0.0570651	0.000847721	0.999558	-0.0297164	-0.0570651	0.0297163	0.997928	-0.418954	0.218437	14.7353	
0.998181	0.00094807	0.0602748	0.000945618	0.999507	-0.0313813	-0.0602748	0.0313812	0.997688	-0.467016	0.243462	15.5527	
0.997982	0.00105183	0.063488	0.00104897	0.999453	-0.0330474	-0.063488	0.0330473	0.997435	-0.517709	0.269852	16.3699	
0.997772	0.00116111	0.0667046	0.00115779	0.999397	-0.0347146	-0.0667047	0.0347145	0.997169	-0.571036	0.297607	17.1869	
0.997551	0.00127592	0.0699246	0.0012721	0.999337	-0.0363828	-0.0699247	0.0363827	0.996889	-0.626999	0.326728	18.0037	
0.99732	0.00139627	0.0731478	0.0013919	0.999275	-0.038052	-0.0731479	0.0380519	0.996595	-0.685601	0.357216	18.8202	
0.997078	0.00152218	0.0763742	0.00151721	0.99921	-0.0397222	-0.0763743	0.039722	0.996288	-0.746844	0.389072	19.6365	
0.996825	0.00165367	0.0796036	0.00164804	0.999142	-0.0413933	-0.0796037	0.041393	0.995967	-0.810732	0.422297	20.4525	
0.996562	0.00179074	0.082836	0.0017844	0.999071	-0.0430651	-0.0828361	0.0430649	0.995632	-0.877267	0.45689	21.2682	
0.996287	0.00193342	0.0860712	0.00192631	0.998997	-0.0447378	-0.0860714	0.0447375	0.995284	-0.946451	0.492854	22.0837	
0.996002	0.00208172	0.0893092	0.00207377	0.99892	-0.0464113	-0.0893094	0.0464109	0.994922	-1.01829	0.530188	22.8989	
0.995706	0.00223564	0.0925499	0.00222681	0.998841	-0.0480854	-0.0925501	0.048085	0.994546	-1.09278	0.568893	23.7138	
