1	0	0	0	1	0	0	0	1	0	0	0	
1	7.14585e-07	-0.000373151	7.14585e-07	0.999993	0.00382999	0.000373151	-0.00382999	0.999993	0.000152182	-0.00156198	0.815655	
1	2.84705e-06	-0.000744229	2.85616e-06	0.999971	0.00766313	0.000744229	-0.00766313	0.99997	0.000607881	-0.00624921	1.6313	
0.999999	6.38263e-06	-0.00111322	6.41908e-06	0.999934	0.0114993	0.00111322	-0.0114993	0.999933	0.0013654	-0.0140642	2.44692	
0.999999	1.13064e-05	-0.00148012	1.13976e-05	0.999882	0.0153384	0.00148012	-0.0153384	0.999881	0.00242304	-0.0250094	3.2625	
0.999998	1.76033e-05	-0.0018449	1.77858e-05	0.999816	0.0191804	0.0018449	-0.0191804	0.999814	0.00377908	-0.0390871	4.07803	
0.999998	2.52581e-05	-0.00220756	2.55778e-05	0.999735	0.023025	0.00220756	-0.023025	0.999732	0.00543179	-0.0562997	4.8935	
0.999997	3.42555e-05	-0.00256808	3.47674e-05	0.999639	0.0268723	0.00256807	-0.0268723	0.999636	0.00737943	-0.0766493	5.7089	
0.999996	4.458e-05	-0.00292645	4.53483e-05	0.999528	0.0307222	0.00292644	-0.0307222	0.999524	0.00962025	-0.100138	6.52422	
0.999995	5.62159e-05	-0.00328266	5.73143e-05	0.999402	0.0345744	0.00328265	-0.0345744	0.999397	0.0121525	-0.126768	7.33944	
0.999993	6.91476e-05	-0.0036367	7.06588e-05	0.999261	0.038429	0.00363667	-0.038429	0.999255	0.0149744	-0.156541	8.15454	
0.999992	8.3359e-05	-0.00398855	8.53754e-05	0.999106	0.0422858	0.00398851	-0.0422858	0.999098	0.0180842	-0.189459	8.96953	
0.999991	9.88343e-05	-0.0043382	0.000101457	0.998935	0.0461448	0.00433814	-0.0461448	0.998925	0.02148	-0.225523	9.78438	
0.999989	0.000115557	-0.00468564	0.000118898	0.998749	0.0500057	0.00468556	-0.0500057	0.998738	0.0251601	-0.264736	10.5991	
0.999987	0.000133512	-0.00503087	0.00013769	0.998548	0.0538686	0.00503075	-0.0538686	0.998535	0.0291227	-0.307099	11.4136	
0.999986	0.000152681	-0.00537386	0.000157826	0.998332	0.0577332	0.00537371	-0.0577332	0.998318	0.033366	-0.352613	12.228	
0.999984	0.000173049	-0.0057146	0.0001793	0.998101	0.0615996	0.00571441	-0.0615996	0.998085	0.037888	-0.401281	13.0422	
0.999982	0.000194598	-0.0060531	0.000202104	0.997855	0.0654676	0.00605285	-0.0654676	0.997836	0.042687	-0.453102	13.8562	
0.99998	0.000217313	-0.00638932	0.000226232	0.997593	0.069337	0.00638901	-0.0693371	0.997573	0.0477612	-0.50808	14.67	
0.999977	0.000241176	-0.00672328	0.000251674	0.997317	0.0732079	0.00672289	-0.073208	0.997294	0.0531086	-0.566214	15.4835	
0.999975	0.00026617	-0.00705495	0.000278425	0.997025	0.0770801	0.00705447	-0.0770801	0.997	0.0587274	-0.627505	16.2969	
0.999973	0.000292278	-0.00738432	0.000306476	0.996718	0.0809535	0.00738374	-0.0809535	0.996691	0.0646157	-0.691956	17.11	
0.99997	0.000319484	-0.00771139	0.000335819	0.996396	0.084828	0.00771069	-0.084828	0.996366	0.0707717	-0.759567	17.9228	
0.999968	0.000347769	-0.00803614	0.000366447	0.996058	0.0887034	0.00803531	-0.0887035	0.996026	0.0771933	-0.830338	18.7353	
0.999965	0.000377116	-0.00835857	0.000398352	0.995705	0.0925798	0.00835758	-0.0925799	0.99567	0.0838788	-0.90427	19.5476	
0.999962	0.000407508	-0.00867866	0.000431525	0.995337	0.0964569	0.0086775	-0.096457	0.995299	0.0908262	-0.981365	20.3596	
0.999959	0.000438928	-0.00899642	0.000465959	0.994954	0.100335	0.00899506	-0.100335	0.994913	0.0980336	-1.06162	21.1712	
0.999957	0.000471356	-0.00931182	0.000501646	0.994555	0.104213	0.00931023	-0.104213	0.994511	0.105499	-1.14504	21.9826	
0.999954	0.000504777	-0.00962486	0.000538576	0.994141	0.108092	0.00962303	-0.108092	0.994094	0.113221	-1.23163	22.7936	
0.99995	0.000539171	-0.00993553	0.000576742	0.993711	0.111971	0.00993342	-0.111971	0.993662	0.121196	-1.32138	23.6043	
0.999947	0.000574522	-0.0102438	0.000616135	0.993266	0.115851	0.0102414	-0.115851	0.993214	0.129424	-1.41429	24.4146	
