1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-5.19838e-06	-0.00342712	-5.19838e-06	0.999995	-0.00303366	0.00342712	0.00303366	0.99999	0.00138556	0.00122649	0.808583	
0.999977	-2.07896e-05	-0.00685259	-2.08012e-05	0.999982	-0.00606923	0.00685259	0.00606923	0.999958	0.00554158	0.00490673	1.61715	
0.999947	-4.67707e-05	-0.0102764	-4.68168e-05	0.999959	-0.00910664	0.0102764	0.00910664	0.999906	0.0124667	0.0110422	2.42568	
0.999906	-8.31381e-05	-0.0136983	-8.32534e-05	0.999926	-0.0121458	0.0136983	0.0121458	0.999832	0.0221595	0.0196345	3.23416	
0.999853	-0.000129888	-0.0171184	-0.000130119	0.999885	-0.0151867	0.0171184	0.0151867	0.999738	0.0346185	0.0306849	4.04258	
0.999789	-0.000187018	-0.0205366	-0.000187421	0.999834	-0.0182293	0.0205366	0.0182293	0.999623	0.0498422	0.0441948	4.85091	
0.999713	-0.000254522	-0.0239528	-0.000255167	0.999774	-0.0212734	0.0239528	0.0212734	0.999487	0.067829	0.0601655	5.65913	
0.999625	-0.000332396	-0.0273669	-0.000333364	0.999704	-0.0243191	0.0273668	0.0243191	0.99933	0.0885772	0.0785982	6.46724	
0.999526	-0.000420636	-0.0307788	-0.000422019	0.999625	-0.0273662	0.0307788	0.0273662	0.999152	0.112085	0.0994943	7.27521	
0.999415	-0.000519237	-0.0341885	-0.000521139	0.999537	-0.0304147	0.0341884	0.0304147	0.998952	0.138351	0.122855	8.08304	
0.999293	-0.000628194	-0.0375959	-0.00063073	0.99944	-0.0334645	0.0375958	0.0334645	0.998733	0.167373	0.148681	8.89069	
0.999159	-0.000747501	-0.0410009	-0.000750797	0.999333	-0.0365155	0.0410008	0.0365156	0.998492	0.199149	0.176973	9.69815	
0.999013	-0.000877153	-0.0444034	-0.000881348	0.999217	-0.0395678	0.0444034	0.0395678	0.99823	0.233677	0.207733	10.5054	
0.998856	-0.00101714	-0.0478035	-0.00102239	0.999091	-0.0426211	0.0478034	0.0426212	0.997947	0.270956	0.240962	11.3125	
0.998688	-0.00116747	-0.0512009	-0.00117392	0.998956	-0.0456755	0.0512008	0.0456757	0.997643	0.310983	0.27666	12.1193	
0.998508	-0.00132812	-0.0545957	-0.00133595	0.998811	-0.0487309	0.0545955	0.0487311	0.997319	0.353755	0.314828	12.9258	
0.998316	-0.00149909	-0.0579877	-0.00150849	0.998657	-0.0517872	0.0579875	0.0517874	0.996973	0.399272	0.355467	13.7321	
0.998113	-0.00168037	-0.061377	-0.00169153	0.998493	-0.0548443	0.0613767	0.0548446	0.996607	0.44753	0.398577	14.5381	
0.997899	-0.00187196	-0.0647633	-0.00188509	0.99832	-0.0579022	0.0647629	0.0579026	0.996219	0.498528	0.44416	15.3438	
0.997673	-0.00207384	-0.0681467	-0.00208916	0.998138	-0.0609608	0.0681462	0.0609614	0.995811	0.552262	0.492216	16.1491	
0.997436	-0.00228602	-0.071527	-0.00230375	0.997946	-0.0640201	0.0715265	0.0640208	0.995382	0.608731	0.542746	16.9542	
0.997188	-0.00250848	-0.0749043	-0.00252887	0.997744	-0.06708	0.0749036	0.0670807	0.994932	0.667931	0.595749	17.7588	
0.996928	-0.00274121	-0.0782784	-0.00276452	0.997533	-0.0701403	0.0782776	0.0701412	0.994461	0.729862	0.651227	18.5631	
0.996657	-0.00298421	-0.0816492	-0.00301069	0.997313	-0.0732011	0.0816483	0.0732022	0.993969	0.794519	0.70918	19.367	
0.996374	-0.00323747	-0.0850168	-0.0032674	0.997082	-0.0762623	0.0850156	0.0762636	0.993457	0.8619	0.769608	20.1705	
0.996081	-0.00350097	-0.0883809	-0.00353464	0.996843	-0.0793238	0.0883796	0.0793253	0.992923	0.932002	0.832512	20.9736	
0.995776	-0.00377472	-0.0917416	-0.00381242	0.996593	-0.0823855	0.09174	0.0823872	0.992369	1.00482	0.897891	21.7763	
0.99546	-0.0040587	-0.0950987	-0.00410074	0.996334	-0.0854474	0.0950969	0.0854494	0.991794	1.08036	0.965746	22.5784	
0.995132	-0.00435289	-0.0984523	-0.0043996	0.996066	-0.0885094	0.0984502	0.0885117	0.991198	1.15861	1.03608	23.3802	
0.994794	-0.0046573	-0.101802	-0.00470901	0.995787	-0.0915714	0.1018	0.091574	0.990581	1.23957	1.10889	24.1814	
0.994444	-0.00497191	-0.105148	-0.00502895	0.995499	-0.0946334	0.105146	0.0946364	0.989944	1.32324	1.18417	24.9821	
0.994083	-0.00529671	-0.108491	-0.00535944	0.995202	-0.0976953	0.108488	0.0976987	0.989285	1.40961	1.26193	25.7823	
0.993711	-0.00563168	-0.111829	-0.00570048	0.994895	-0.100757	0.111826	0.100761	0.988606	1.49868	1.34216	26.5819	
0.993329	-0.00597683	-0.115164	-0.00605206	0.994578	-0.103818	0.11516	0.103823	0.987906	1.59045	1.42488	27.381	
0.992935	-0.00633214	-0.118494	-0.00641419	0.994251	-0.10688	0.11849	0.106884	0.987186	1.68491	1.51006	28.1795	
0.99253	-0.00669759	-0.121821	-0.00678687	0.993915	-0.10994	0.121816	0.109946	0.986445	1.78206	1.59773	28.9775	
0.992114	-0.00707317	-0.125143	-0.00717009	0.993569	-0.113001	0.125137	0.113007	0.985683	1.88191	1.68787	29.7748	
0.991687	-0.00745888	-0.128461	-0.00756385	0.993213	-0.11606	0.128455	0.116067	0.9849	1.98443	1.78048	30.5715	
0.991249	-0.00785471	-0.131775	-0.00796816	0.992848	-0.11912	0.131768	0.119127	0.984097	2.08964	1.87557	31.3675	
0.9908	-0.00826063	-0.135084	-0.008383	0.992473	-0.122178	0.135076	0.122187	0.983272	2.19752	1.97313	32.1629	
0.99034	-0.00867663	-0.138389	-0.00880839	0.992088	-0.125236	0.138381	0.125245	0.982428	2.30808	2.07316	32.9576	
0.989869	-0.00910272	-0.141689	-0.00924432	0.991693	-0.128293	0.14168	0.128303	0.981563	2.42131	2.17567	33.7517	
0.989388	-0.00953886	-0.144985	-0.00969079	0.991289	-0.131349	0.144975	0.13136	0.980677	2.5372	2.28065	34.545	
0.988896	-0.00998505	-0.148276	-0.0101478	0.990875	-0.134405	0.148265	0.134417	0.97977	2.65575	2.3881	35.3376	
0.988392	-0.0104413	-0.151563	-0.0106153	0.990451	-0.137459	0.151551	0.137472	0.978843	2.77697	2.49803	36.1294	
0.987879	-0.0109075	-0.154845	-0.0110934	0.990017	-0.140512	0.154831	0.140527	0.977895	2.90084	2.61042	36.9205	
0.987354	-0.0113838	-0.158122	-0.011582	0.989573	-0.143564	0.158107	0.14358	0.976927	3.02735	2.72528	37.7109	
0.986819	-0.01187	-0.161394	-0.0120811	0.98912	-0.146615	0.161378	0.146632	0.975939	3.15652	2.84261	38.5004	
0.986273	-0.0123662	-0.164661	-0.0125907	0.988657	-0.149665	0.164644	0.149683	0.974929	3.28833	2.96241	39.2891	
0.985716	-0.0128724	-0.167923	-0.0131109	0.988184	-0.152713	0.167904	0.152733	0.9739	3.42278	3.08468	40.077	
0.985149	-0.0133886	-0.171179	-0.0136415	0.987701	-0.15576	0.171159	0.155781	0.97285	3.55986	3.20941	40.8641	
0.984571	-0.0139146	-0.174431	-0.0141827	0.987208	-0.158805	0.174409	0.158829	0.971779	3.69957	3.3366	41.6503	
0.983983	-0.0144506	-0.177678	-0.0147344	0.986706	-0.161849	0.177654	0.161874	0.970688	3.84191	3.46626	42.4356	
0.983384	-0.0149965	-0.180919	-0.0152965	0.986193	-0.164891	0.180894	0.164918	0.969577	3.98686	3.59838	43.22	
0.982774	-0.0155523	-0.184154	-0.0158692	0.985671	-0.167931	0.184127	0.167961	0.968445	4.13444	3.73296	44.0036	
0.982148	-0.0161283	-0.187415	-0.0170044	0.984626	-0.173845	0.187338	0.173929	0.966775	4.28462	3.87119	44.786	
0.981511	-0.0167256	-0.190676	-0.0181595	0.983545	-0.179751	0.190545	0.17989	0.965056	4.4374	4.01423	45.567	
0.980861	-0.0173441	-0.193937	-0.0193346	0.982426	-0.185647	0.193749	0.185843	0.963288	4.59276	4.1621	46.3466	
0.980199	-0.0179838	-0.197198	-0.0205295	0.981271	-0.191534	0.196949	0.191789	0.961472	4.75072	4.31477	47.1248	
0.979525	-0.0186448	-0.200458	-0.0217443	0.98008	-0.197411	0.200145	0.197727	0.959607	4.91126	4.47225	47.9015	
